id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5039413330184366,OgxjT0LXE,5051439604,筠连公安,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！（国家反诈中心）L国家反诈中心的微博视频,,,,忽悠老人停药用家用电器治病,0,30,23,2024-05-29 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208142&ssig=Th6luTa4m7&KID=unistore,video",,,蓝V
5039375777792801,OgwljwHgl,2355997702,平安龙港,#按摩仪1880元出厂卖给老人15900元#【转发曝光！#忽悠老人停药用家用电器治病#】“包治百病”的按摩仪，出厂价仅1880元，却以15900元卖给老年消费者。截至案发，上海4家门店已销售96台，销售额150多万元……L央视新闻的微博视频,,,,"按摩仪1880元出厂卖给老人15900元,忽悠老人停药用家用电器治病",0,0,0,2024-05-29 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/i2OoBtB0lx08faesJX0I01041202ZXZc0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208142&ssig=WObK%2By2JZ%2F&KID=unistore,video",,,蓝V
5039305804222533,OguwshItn,3892721662,灞桥区法院,#忽悠老人停药用家用电器治病#【嘘寒问暖？免费礼品？超大优惠？她这样识破了骗子的伎俩！】骗子以投资养老公寓、养老庄园、绿色农场或投资其他相关养老项目为名，承诺给予高额回报。这些所谓的投资理财公司，先是告知老年人可以投点小钱试试水，在支付老年人数月分红后，再诱骗老年人将养老钱全部投入，最终让事主血本无归。警方提醒：不要轻信以投资养老基地、预售养老床位等为由的“投资项目”，稍有不慎就会陷入非法集资的陷阱。日常生活中，请提醒家中的老年人时刻加强防范意识，远离非法集资诱惑。L广州公安的微博视频,,,,忽悠老人停药用家用电器治病,0,2,3,2024-05-29 09:53,微博视频号,,"http://f.video.weibocdn.com/u0/Xcz96h7Cgx07Y6eQBYHS01041201MaCN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208142&ssig=Ud6RirGb6m&KID=unistore,video",,,蓝V
5039303583337550,OgusSe0fs,2805215801,长阳检察,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！（国家反诈中心）L国家反诈中心的微博视频,,,,忽悠老人停药用家用电器治病,1,0,0,2024-05-29 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208142&ssig=Th6luTa4m7&KID=unistore,video",,,蓝V
5039301581342646,OgupE5DhA,5131916589,平安布拖,#忽悠老人停药用家用电器治病#【嘘寒问暖？免费礼品？超大优惠？她这样识破了骗子的伎俩！】骗子以投资养老公寓、养老庄园、绿色农场或投资其他相关养老项目为名，承诺给予高额回报。这些所谓的投资理财公司，先是告知老年人可以投点小钱试试水，在支付老年人数月分红后，再诱骗老年人将养老钱全部投入，最终让事主血本无归。警方提醒：不要轻信以投资养老基地、预售养老床位等为由的“投资项目”，稍有不慎就会陷入非法集资的陷阱。日常生活中，请提醒家中的老年人时刻加强防范意识，远离非法集资诱惑。L广州公安的微博视频,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-29 09:36,iPhone客户端,,"http://f.video.weibocdn.com/u0/Xcz96h7Cgx07Y6eQBYHS01041201MaCN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208142&ssig=Ud6RirGb6m&KID=unistore,video",,,蓝V
5039295456610043,OgufLrJzB,5044519565,亳州检察,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！L国家反诈中心的微博视频,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-29 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208142&ssig=Th6luTa4m7&KID=unistore,video",,,蓝V
5039285306657544,OgtZorVVK,5199709563,榆林检察,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！（国家反诈中心）L国家反诈中心的微博视频,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-29 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208142&ssig=Th6luTa4m7&KID=unistore,video",,,蓝V
5039284871233869,OgtYH5aZ7,2418542712,平安武汉,#按摩仪1880元出厂卖给老人15900元#【转发曝光！#忽悠老人停药用家用电器治病#】“包治百病”的按摩仪，出厂价仅1880元，却以15900元卖给老年消费者。截至案发，上海4家门店已销售96台，销售额150多万元……L央视新闻的微博视频,,,,"按摩仪1880元出厂卖给老人15900元,忽悠老人停药用家用电器治病",6,5,5,2024-05-29 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/i2OoBtB0lx08faesJX0I01041202ZXZc0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208142&ssig=WObK%2By2JZ%2F&KID=unistore,video",,,蓝V
5039142190712511,Ogqgz2Zm7,5157325535,攀枝花盐边公安,#忽悠老人停药用家用电器治病#【嘘寒问暖？免费礼品？超大优惠？她这样识破了骗子的伎俩！】骗子以投资养老公寓、养老庄园、绿色农场或投资其他相关养老项目为名，承诺给予高额回报。这些所谓的投资理财公司，先是告知老年人可以投点小钱试试水，在支付老年人数月分红后，再诱骗老年人将养老钱全部投入，最终让事主血本无归。警方提醒：不要轻信以投资养老基地、预售养老床位等为由的“投资项目”，稍有不慎就会陷入非法集资的陷阱。日常生活中，请提醒家中的老年人时刻加强防范意识，远离非法集资诱惑。L广州公安的微博视频,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-28 23:03,iPhone,,"http://f.video.weibocdn.com/u0/Xcz96h7Cgx07Y6eQBYHS01041201MaCN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208144&ssig=jSfv7IkgKP&KID=unistore,video",,,蓝V
5039125702903995,OgpPYcbsD,3272793387,雷波公安,#忽悠老人停药用家用电器治病#【嘘寒问暖？免费礼品？超大优惠？她这样识破了骗子的伎俩！】骗子以投资养老公寓、养老庄园、绿色农场或投资其他相关养老项目为名，承诺给予高额回报。这些所谓的投资理财公司，先是告知老年人可以投点小钱试试水，在支付老年人数月分红后，再诱骗老年人将养老钱全部投入，最终让事主血本无归。警方提醒：不要轻信以投资养老基地、预售养老床位等为由的“投资项目”，稍有不慎就会陷入非法集资的陷阱。日常生活中，请提醒家中的老年人时刻加强防范意识，远离非法集资诱惑。L广州公安的微博视频,,,,忽悠老人停药用家用电器治病,7,24,26,2024-05-28 21:57,微博视频号,,"http://f.video.weibocdn.com/u0/Xcz96h7Cgx07Y6eQBYHS01041201MaCN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208144&ssig=jSfv7IkgKP&KID=unistore,video",,,蓝V
5039119866793011,OgpGysvaH,3877456382,新城法院,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！（国家反诈中心）L国家反诈中心的微博视频,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-28 21:34,微博视频号,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208144&ssig=dK2UOSe1Ib&KID=unistore,video",,,蓝V
5039119475937840,OgpFVoUHC,3877456382,新城法院,【普法小剧场|涉老诈骗花样多带你来识别】近年来，在巨大的养老需求面前以“养老”为名的诈骗行为时有发生，“养老理财”“养老服务”等诈骗手段花样百出，给老年人造成财产损失和精神打击。今天，带您识别“养老诈骗”↓↓↓#忽悠老人停药用家用电器治病#L黄龙检察的微博视频,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-28 21:32,微博视频号,,"http://f.video.weibocdn.com/o0/jQ8WjRlYlx08faSRoApy01041200hbV40E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208144&ssig=HVVLjPMHa3&KID=unistore,video",,,蓝V
5039098982564059,Ogp8SaL1N,3879843874,岚皋法院,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！（国家反诈中心）L国家反诈中心的微博视频,,,,忽悠老人停药用家用电器治病,1,6,4,2024-05-28 20:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208144&ssig=dK2UOSe1Ib&KID=unistore,video",,,蓝V
5039081543960624,OgoGKgCl2,2687256925,忠县法院,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！（国家反诈中心）L国家反诈中心的微博视频,,,,忽悠老人停药用家用电器治病,0,2,4,2024-05-28 19:02,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208144&ssig=dK2UOSe1Ib&KID=unistore,video",,,蓝V
5039075736423044,OgoxnqWVu,1964198481,郴州市公安局,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！（国家反诈中心）L国家反诈中心的微博视频,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-28 18:39,微博视频号,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208144&ssig=dK2UOSe1Ib&KID=unistore,video",,,蓝V
5039064032480500,Ogoevapi4,3750714470,宁陕法院,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！（国家反诈中心）L国家反诈中心的微博视频,,,,忽悠老人停药用家用电器治病,0,21,18,2024-05-28 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208144&ssig=dK2UOSe1Ib&KID=unistore,video",,,蓝V
5039050749381669,OgnT4DmBf,3897718076,连云港市海州区法院,#忽悠老人停药用家用电器治病#【嘘寒问暖？免费礼品？超大优惠？她这样识破了骗子的伎俩！】骗子以投资养老公寓、养老庄园、绿色农场或投资其他相关养老项目为名，承诺给予高额回报。这些所谓的投资理财公司，先是告知老年人可以投点小钱试试水，在支付老年人数月分红后，再诱骗老年人将养老钱全部投入，最终让事主血本无归。警方提醒：不要轻信以投资养老基地、预售养老床位等为由的“投资项目”，稍有不慎就会陷入非法集资的陷阱。日常生活中，请提醒家中的老年人时刻加强防范意识，远离非法集资诱惑。L广州公安的微博视频,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-28 16:59,微博视频号,,"http://f.video.weibocdn.com/u0/Xcz96h7Cgx07Y6eQBYHS01041201MaCN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208144&ssig=jSfv7IkgKP&KID=unistore,video",,,蓝V
5039049469593778,OgnR0EfMm,5041831432,牟平融媒,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！（国家反诈中心）L国家反诈中心的微博视频,,,,忽悠老人停药用家用电器治病,1,5,6,2024-05-28 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208144&ssig=dK2UOSe1Ib&KID=unistore,video",,,蓝V
5037842965726343,OfSt2o1Gn,5626375032,为你着迷V-Li,微笑才会美，奔跑才会有力量，努力才会成功！做一个勤奋的自己，人生不是因为年轻而精彩，而是因为精彩才年轻。只要心是晴朗的，人生就没有雨天。给自己一份好心情，让世界对着你微笑：给别人一份好心情，让生活对我们微笑办世界上最幸福的事，莫过于经过一番努力后，所有东西正慢慢变成自己想要的样子。淼淼每一个日出，总想带去希望的问候：让每天的空气都是清新、让每天的心情都是舒展、让每天的收获都是充实人生总会有不期而遇的温暖和生生不息的希望，前提是你必须足够去努力，才不会错过美丽的风景和动人的故事！#知名水上闯关类综艺录制现场突发意外##忽悠老人停药用家用电器治病#L为v你着迷的微博视频,,,,"知名水上闯关类综艺录制现场突发意外,忽悠老人停药用家用电器治病",0,57,88,2024-05-25 09:00,阳光信用超话,,"http://f.video.weibocdn.com/o0/g4tXiQAelx08eQGWyZyE01041200e4MH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208147&ssig=ds%2FTYbv5Sl&KID=unistore,video",,,红V
5039282951818914,OgtVB7Dbk,6498082830,龙口市融媒体中心,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！（国家反诈中心）L国家反诈中心的微博视频,,,,忽悠老人停药用家用电器治病,1,8,19,2024-05-29 08:22,微博视频号,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208164&ssig=SrlNoOOx6t&KID=unistore,video",,,蓝V
5039282202608634,OgtUoaWCK,3861599674,城固法院,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！（国家反诈中心）L国家反诈中心的微博视频,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-29 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208164&ssig=SrlNoOOx6t&KID=unistore,video",,,蓝V
5039165328067053,OgqRSxQBL,3909061653,淄博中院,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！（国家反诈中心）L国家反诈中心的微博视频,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-29 00:35,微博视频号,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208164&ssig=SrlNoOOx6t&KID=unistore,video",,,蓝V
5039045388272168,OgnKqyHY4,3673046850,岐山法院,#忽悠老人停药用家用电器治病#【嘘寒问暖？免费礼品？超大优惠？她这样识破了骗子的伎俩！】骗子以投资养老公寓、养老庄园、绿色农场或投资其他相关养老项目为名，承诺给予高额回报。这些所谓的投资理财公司，先是告知老年人可以投点小钱试试水，在支付老年人数月分红后，再诱骗老年人将养老钱全部投入，最终让事主血本无归。警方提醒：不要轻信以投资养老基地、预售养老床位等为由的“投资项目”，稍有不慎就会陷入非法集资的陷阱。日常生活中，请提醒家中的老年人时刻加强防范意识，远离非法集资诱惑。L广州公安的微博视频L岐山法院的微博视频,,,,忽悠老人停药用家用电器治病,0,1,1,2024-05-28 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/pcHxsPoXlx08fd1B1Dq001041201I0DC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208165&ssig=0LXO0MIzat&KID=unistore,video",,,蓝V
5039044926640577,OgnJGrRw5,5579353678,黄骅司法,#忽悠老人停药用家用电器治病#【嘘寒问暖？免费礼品？超大优惠？她这样识破了骗子的伎俩！】骗子以投资养老公寓、养老庄园、绿色农场或投资其他相关养老项目为名，承诺给予高额回报。这些所谓的投资理财公司，先是告知老年人可以投点小钱试试水，在支付老年人数月分红后，再诱骗老年人将养老钱全部投入，最终让事主血本无归。警方提醒：不要轻信以投资养老基地、预售养老床位等为由的“投资项目”，稍有不慎就会陷入非法集资的陷阱。日常生活中，请提醒家中的老年人时刻加强防范意识，远离非法集资诱惑。L广州公安的微博视频,,,,忽悠老人停药用家用电器治病,2,4,1,2024-05-28 16:36,微博视频号,,"http://f.video.weibocdn.com/u0/Xcz96h7Cgx07Y6eQBYHS01041201MaCN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208165&ssig=aRqnTG4kC7&KID=unistore,video",,,蓝V
5039041817092469,OgnEFtL4F,5699428525,临潼检察,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！（国家反诈中心）L国家反诈中心的微博视频,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-28 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208165&ssig=qnQxLX6DYO&KID=unistore,video",,,蓝V
