id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4912507129171819,N5fmMCu0z,3275177565,北安检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。来源:L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-06-14 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385131&ssig=z0GbMn%2BOri&KID=unistore,video",,,蓝V
4912494042943135,N5f1GclDV,3945824549,恩阳110,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。武汉交警的微博视频L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-06-14 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385131&ssig=z0GbMn%2BOri&KID=unistore,video",,,蓝V
4912462976256084,N5edzqfuA,2764201821,平安冕宁,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L武汉交警的微博视频L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-06-14 09:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385131&ssig=z0GbMn%2BOri&KID=unistore,video",,,蓝V
4912461914312472,N5ebRi5S0,5156580621,旌阳警方,L武汉交警的微博视频【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-06-14 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385131&ssig=z0GbMn%2BOri&KID=unistore,video",,,蓝V
4912250299618714,N58GxEmgy,1919126727,三台县公安局,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-06-13 19:19,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385133&ssig=PxYWYx8NxV&KID=unistore,video",,,蓝V
4912452178805489,N5dW9AWI1,5135173028,平安盐源,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,19,15,2023-06-14 08:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385131&ssig=z0GbMn%2BOri&KID=unistore,video",,,蓝V
4912238453854161,N58nrgaDT,5108185695,嘉陵公安,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,1,1,2023-06-13 18:32,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385133&ssig=PxYWYx8NxV&KID=unistore,video",,,蓝V
4912230807633958,N58b6w1Wm,3160981342,米易公安,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,1,0,2023-06-13 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385133&ssig=PxYWYx8NxV&KID=unistore,video",,,蓝V
4912219656293237,N57T7qp9P,2273142634,成都青白江公安,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,1,0,2023-06-13 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385133&ssig=PxYWYx8NxV&KID=unistore,video",,,蓝V
4912195537997824,N57gdxyBa,3498446914,四川公安,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,3,4,2,2023-06-13 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385133&ssig=PxYWYx8NxV&KID=unistore,video",,,
4912219420624178,N57SK2Cno,2795435707,甘孜警方,【#老人遇电诈找民警借纸笔保住750万#】,,,,老人遇电诈找民警借纸笔保住750万,0,1,2,2023-06-13 17:17,荣耀50 5G,,,4912195537997824,,蓝V
4912219362431161,N57SEacsh,2273142634,成都青白江公安,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-06-13 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385133&ssig=PxYWYx8NxV&KID=unistore,video",,,蓝V
4912212256230529,N57Hbq8Qp,5154653304,黄河口检察在线,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,2,2,2023-06-13 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385133&ssig=PxYWYx8NxV&KID=unistore,video",,,蓝V
4912211791710665,N57Gr7b1n,1911430687,平安广元,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-06-13 16:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385133&ssig=PxYWYx8NxV&KID=unistore,video",,,蓝V
4912210163273836,N57DOdJFO,5787481830,内江中区公安,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,1,1,2023-06-13 16:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385133&ssig=PxYWYx8NxV&KID=unistore,video",,,蓝V
4905639413026640,N2mHPcHmM,6259484379,黑龙江-平安黑龙江,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,3,1,0,2023-05-26 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385137&ssig=fAJ0T1XCBw&KID=unistore,video",,,
4910646677997401,N4sY3xyul,6269541641,鹤岗警务,【#老人遇电诈找民警借纸笔保住750万#】,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-06-09 09:07,微博网页版,,,4905639413026640,,蓝V
4908234450403462,N3sdn1GXs,5919747277,阳泉网警,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-06-02 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385146&ssig=Rd0qg5vgMg&KID=unistore,video",,,蓝V
4908133976375338,N3pBjqKw2,5518042313,大同网警,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-06-02 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385146&ssig=Rd0qg5vgMg&KID=unistore,video",,,蓝V
4907774154903412,N3geXkzBi,2658713773,法治未央,【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",0,0,0,2023-06-01 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385147&ssig=hjDZUeSh8J&KID=unistore,video",,,蓝V
4907773715022177,N3gefl4uR,2658713773,法治未央,【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",0,0,0,2023-06-01 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385147&ssig=hjDZUeSh8J&KID=unistore,video",,,蓝V
4907764872119504,N3fZZ8Tny,5017589768,高县法院,【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",0,0,0,2023-06-01 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385147&ssig=hjDZUeSh8J&KID=unistore,video",,,蓝V
4905584920888309,N2lhW3J5z,5182805750,陕西检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,79,35,44,2023-05-26 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385149&ssig=20%2FUPaAz3V&KID=unistore,video",,,
4907503374042726,N39cdgXHg,5199709563,榆林检察,【#老人遇电诈找民警借纸笔保住750万#】,,,,老人遇电诈找民警借纸笔保住750万,0,1,44,2023-05-31 16:57,微博网页版,,,4905584920888309,,蓝V
