id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4952852642924638,NmaWccgPA,6076086694,剧中剧外,【#上海86岁老太3个儿子却无处可去#，经调解后儿子决定……】据新闻坊消息上海86岁高龄的陈阿婆有三个儿子，本该老有所依的她，却在今年中秋佳节前夕面临着无处可去、无人照料的窘境。2个月前，陈阿婆因为原先居住的养老院要启动装修，拖欠了十多万的费用的她，成了滞留在养老院的唯一老人。养老院联系了陈阿婆的三个儿子，他们竟连母子关系都想撇清。无奈之下，养老院只能向属地江湾派出所求助。接到求助后，派出所立即找到了陈阿婆的三个儿子，并请来了司法所调解员和律师进行调解，但令民警没想到的是，三兄弟一见面，竟差点打了起来。经过四个多小时的调解，最终三个儿子在转院、出资等问题上达成一致。大儿子和二儿子承担相关费用；虑到二儿子目前的经济条件，由三儿子先行垫付。中秋节的前一天，消息传来，86岁的陈阿婆总算住进了新的养老院。#让老人住养老院是孩子不孝吗#,,,,"上海86岁老太3个儿子却无处可去,让老人住养老院是孩子不孝吗",0,0,0,2023-10-03 20:19,微博云剪,,,,,黄V
4952852638467921,NmaWbzwTn,6300052803,寄拍网,【#上海86岁老太3个儿子却无处可去#，经调解后儿子决定……】据新闻坊消息上海86岁高龄的陈阿婆有三个儿子，本该老有所依的她，却在今年中秋佳节前夕面临着无处可去、无人照料的窘境。2个月前，陈阿婆因为原先居住的养老院要启动装修，拖欠了十多万的费用的她，成了滞留在养老院的唯一老人。养老院联系了陈阿婆的三个儿子，他们竟连母子关系都想撇清。无奈之下，养老院只能向属地江湾派出所求助。接到求助后，派出所立即找到了陈阿婆的三个儿子，并请来了司法所调解员和律师进行调解，但令民警没想到的是，三兄弟一见面，竟差点打了起来。经过四个多小时的调解，最终三个儿子在转院、出资等问题上达成一致。大儿子和二儿子承担相关费用；虑到二儿子目前的经济条件，由三儿子先行垫付。中秋节的前一天，消息传来，86岁的陈阿婆总算住进了新的养老院。#让老人住养老院是孩子不孝吗#,,,,"上海86岁老太3个儿子却无处可去,让老人住养老院是孩子不孝吗",0,0,0,2023-10-03 20:19,微博云剪,,,,,普通用户
4952852637161474,NmaWbu31E,2692230340,指南视频,【#上海86岁老太3个儿子却无处可去#，经调解后儿子决定……】据新闻坊消息上海86岁高龄的陈阿婆有三个儿子，本该老有所依的她，却在今年中秋佳节前夕面临着无处可去、无人照料的窘境。2个月前，陈阿婆因为原先居住的养老院要启动装修，拖欠了十多万的费用的她，成了滞留在养老院的唯一老人。养老院联系了陈阿婆的三个儿子，他们竟连母子关系都想撇清。无奈之下，养老院只能向属地江湾派出所求助。接到求助后，派出所立即找到了陈阿婆的三个儿子，并请来了司法所调解员和律师进行调解，但令民警没想到的是，三兄弟一见面，竟差点打了起来。经过四个多小时的调解，最终三个儿子在转院、出资等问题上达成一致。大儿子和二儿子承担相关费用；虑到二儿子目前的经济条件，由三儿子先行垫付。中秋节的前一天，消息传来，86岁的陈阿婆总算住进了新的养老院。#让老人住养老院是孩子不孝吗#,,,,"上海86岁老太3个儿子却无处可去,让老人住养老院是孩子不孝吗",0,0,0,2023-10-03 20:19,微博云剪,,,,,黄V
4952852633228897,NmaWbdxYZ,6210157230,述视频,【#上海86岁老太3个儿子却无处可去#，经调解后儿子决定……】据新闻坊消息上海86岁高龄的陈阿婆有三个儿子，本该老有所依的她，却在今年中秋佳节前夕面临着无处可去、无人照料的窘境。2个月前，陈阿婆因为原先居住的养老院要启动装修，拖欠了十多万的费用的她，成了滞留在养老院的唯一老人。养老院联系了陈阿婆的三个儿子，他们竟连母子关系都想撇清。无奈之下，养老院只能向属地江湾派出所求助。接到求助后，派出所立即找到了陈阿婆的三个儿子，并请来了司法所调解员和律师进行调解，但令民警没想到的是，三兄弟一见面，竟差点打了起来。经过四个多小时的调解，最终三个儿子在转院、出资等问题上达成一致。大儿子和二儿子承担相关费用；虑到二儿子目前的经济条件，由三儿子先行垫付。中秋节的前一天，消息传来，86岁的陈阿婆总算住进了新的养老院。#让老人住养老院是孩子不孝吗#,,,,"上海86岁老太3个儿子却无处可去,让老人住养老院是孩子不孝吗",0,0,0,2023-10-03 20:19,微博云剪,,,,,黄V
4952836010935948,Nmavn3VtW,5081430142,财经爆点,【#上海86岁老太3个儿子却无处可去#，经调解后儿子决定……】据新闻坊消息上海86岁高龄的陈阿婆有三个儿子，本该老有所依的她，却在今年中秋佳节前夕面临着无处可去、无人照料的窘境。2个月前，陈阿婆因为原先居住的养老院要启动装修，拖欠了十多万的费用的她，成了滞留在养老院的唯一老人。养老院联系了陈阿婆的三个儿子，他们竟连母子关系都想撇清。无奈之下，养老院只能向属地江湾派出所求助。接到求助后，派出所立即找到了陈阿婆的三个儿子，并请来了司法所调解员和律师进行调解，但令民警没想到的是，三兄弟一见面，竟差点打了起来。经过四个多小时的调解，最终三个儿子在转院、出资等问题上达成一致。大儿子和二儿子承担相关费用；虑到二儿子目前的经济条件，由三儿子先行垫付。中秋节的前一天，消息传来，86岁的陈阿婆总算住进了新的养老院。#让老人住养老院是孩子不孝吗#,,,,"上海86岁老太3个儿子却无处可去,让老人住养老院是孩子不孝吗",0,0,0,2023-10-03 19:13,荣耀Play6T,https://wx3.sinaimg.cn/large/005xTa6Ggy1hiiagyojdnj30u00fggnr.jpg,,,,普通用户
4952835827697544,Nmav4witW,6486059374,科技视点汇,【#上海86岁老太3个儿子却无处可去#，经调解后儿子决定……】据新闻坊消息上海86岁高龄的陈阿婆有三个儿子，本该老有所依的她，却在今年中秋佳节前夕面临着无处可去、无人照料的窘境。2个月前，陈阿婆因为原先居住的养老院要启动装修，拖欠了十多万的费用的她，成了滞留在养老院的唯一老人。养老院联系了陈阿婆的三个儿子，他们竟连母子关系都想撇清。无奈之下，养老院只能向属地江湾派出所求助。接到求助后，派出所立即找到了陈阿婆的三个儿子，并请来了司法所调解员和律师进行调解，但令民警没想到的是，三兄弟一见面，竟差点打了起来。经过四个多小时的调解，最终三个儿子在转院、出资等问题上达成一致。大儿子和二儿子承担相关费用；虑到二儿子目前的经济条件，由三儿子先行垫付。中秋节的前一天，消息传来，86岁的陈阿婆总算住进了新的养老院。#让老人住养老院是孩子不孝吗#,,,,"上海86岁老太3个儿子却无处可去,让老人住养老院是孩子不孝吗",0,0,0,2023-10-03 19:12,荣耀Play6T,https://wx1.sinaimg.cn/large/0074WQkSgy1hiiag70jkrj30u00fggnu.jpg,,,,蓝V
4952833058931265,NmaqBBtqF,5665811463,板扎在线,【#上海86岁老太3个儿子却无处可去#，经调解后儿子决定……】据新闻坊消息上海86岁高龄的陈阿婆有三个儿子，本该老有所依的她，却在今年中秋佳节前夕面临着无处可去、无人照料的窘境。2个月前，陈阿婆因为原先居住的养老院要启动装修，拖欠了十多万的费用的她，成了滞留在养老院的唯一老人。养老院联系了陈阿婆的三个儿子，他们竟连母子关系都想撇清。无奈之下，养老院只能向属地江湾派出所求助。接到求助后，派出所立即找到了陈阿婆的三个儿子，并请来了司法所调解员和律师进行调解，但令民警没想到的是，三兄弟一见面，竟差点打了起来。经过四个多小时的调解，最终三个儿子在转院、出资等问题上达成一致。大儿子和二儿子承担相关费用；虑到二儿子目前的经济条件，由三儿子先行垫付。中秋节的前一天，消息传来，86岁的陈阿婆总算住进了新的养老院。#让老人住养老院是孩子不孝吗#,,,,"上海86岁老太3个儿子却无处可去,让老人住养老院是孩子不孝吗",0,1,2,2023-10-03 19:01,微博云剪,https://wx4.sinaimg.cn/large/006branRly8hiia4qz6c7j30u00fgaca.jpg,,,,蓝V
4952833055001767,NmaqBkZbF,5208603396,板扎零距离,【#上海86岁老太3个儿子却无处可去#，经调解后儿子决定……】据新闻坊消息上海86岁高龄的陈阿婆有三个儿子，本该老有所依的她，却在今年中秋佳节前夕面临着无处可去、无人照料的窘境。2个月前，陈阿婆因为原先居住的养老院要启动装修，拖欠了十多万的费用的她，成了滞留在养老院的唯一老人。养老院联系了陈阿婆的三个儿子，他们竟连母子关系都想撇清。无奈之下，养老院只能向属地江湾派出所求助。接到求助后，派出所立即找到了陈阿婆的三个儿子，并请来了司法所调解员和律师进行调解，但令民警没想到的是，三兄弟一见面，竟差点打了起来。经过四个多小时的调解，最终三个儿子在转院、出资等问题上达成一致。大儿子和二儿子承担相关费用；虑到二儿子目前的经济条件，由三儿子先行垫付。中秋节的前一天，消息传来，86岁的陈阿婆总算住进了新的养老院。#让老人住养老院是孩子不孝吗#,,,,"上海86岁老太3个儿子却无处可去,让老人住养老院是孩子不孝吗",0,0,0,2023-10-03 19:01,微博云剪,https://wx2.sinaimg.cn/large/005GuLGcly8hiia4qt13rj30u00fgmze.jpg,,,,蓝V
4952828948514656,NmajYzJ3a,1881159861,新浪游戏资讯,养老院的老人们送给年轻人的“忠告”…网友：治好了我多年的焦虑～～#上海86岁老太3个儿子却无处可去##让老人住养老院是孩子不孝吗#L我要上贵圈-的微博视频,,,,"上海86岁老太3个儿子却无处可去,让老人住养老院是孩子不孝吗",1,0,2,2023-10-03 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/FERInEuslx0893XEYjiM01041200oGx40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982521&ssig=YHcETCVlbT&KID=unistore,video",,,蓝V
4952828948251325,NmajYyCxT,2780457263,你能不能多见见世面,养老院的老人们送给年轻人的“忠告”…网友：治好了我多年的焦虑～～#上海86岁老太3个儿子却无处可去##让老人住养老院是孩子不孝吗#L我要上贵圈-的微博视频,,,,"上海86岁老太3个儿子却无处可去,让老人住养老院是孩子不孝吗",1,0,3,2023-10-03 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/FERInEuslx0893XEYjiM01041200oGx40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982521&ssig=YHcETCVlbT&KID=unistore,video",,,黄V
4952828945108911,NmajYlr3N,2060029603,小浪同学敲黑板,养老院的老人们送给年轻人的“忠告”…网友：治好了我多年的焦虑～～#上海86岁老太3个儿子却无处可去##让老人住养老院是孩子不孝吗#L我要上贵圈-的微博视频,,,,"上海86岁老太3个儿子却无处可去,让老人住养老院是孩子不孝吗",11,1,44,2023-10-03 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/FERInEuslx0893XEYjiM01041200oGx40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982521&ssig=YHcETCVlbT&KID=unistore,video",,,普通用户
4952828940651682,NmajY2Jx0,3248050592,IN话题指南,养老院的老人们送给年轻人的“忠告”…网友：治好了我多年的焦虑～～#上海86岁老太3个儿子却无处可去##让老人住养老院是孩子不孝吗#L我要上贵圈-的微博视频,,,,"上海86岁老太3个儿子却无处可去,让老人住养老院是孩子不孝吗",1,0,4,2023-10-03 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/FERInEuslx0893XEYjiM01041200oGx40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982521&ssig=YHcETCVlbT&KID=unistore,video",,,黄V
4952828919678408,NmajVEBNm,1990544621,游戏圈菜狗,每个年轻人都应该看看，这才是心灵鸡汤！~#上海86岁老太3个儿子却无处可去##让老人住养老院是孩子不孝吗#L曦阳思慕的微博视频,,,,"上海86岁老太3个儿子却无处可去,让老人住养老院是孩子不孝吗",0,0,0,2023-10-03 18:44,微博视频号,,"http://f.video.weibocdn.com/u0/nt6Pm14sgx0895j5MhW801041200oquY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982521&ssig=L7LwhJO4l1&KID=unistore,video",,,黄V
4952828915221116,NmajVlUfy,7637562608,西北旺10号频道,每个年轻人都应该看看，这才是心灵鸡汤！~#上海86岁老太3个儿子却无处可去##让老人住养老院是孩子不孝吗#L曦阳思慕的微博视频,,,,"上海86岁老太3个儿子却无处可去,让老人住养老院是孩子不孝吗",0,0,0,2023-10-03 18:44,微博视频号,,"http://f.video.weibocdn.com/u0/nt6Pm14sgx0895j5MhW801041200oquY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982521&ssig=L7LwhJO4l1&KID=unistore,video",,,蓝V
4952815170224596,Nm9XL0Wqw,2028810631,新浪新闻,#上海86岁老太3个儿子却无处可去##让老人住养老院是孩子不孝吗#据新闻坊消息都说养儿防老，86岁高龄的陈阿婆有三个儿子，本该老有所依的她却在今年中秋佳节前夕，面临着无处可去、无人照料的窘境。2个月前，陈阿婆因为原先居住的养老院要启动装修，拖欠了十多万的费用的她，成了滞留在养老院的唯一老人。养老院联系了陈阿婆的三个儿子，他们竟连母子关系都想撇清。经过四个多小时的调解，最终三个儿子在转院、出资等问题上达成一致。中秋节的前一天，消息传来，86岁的陈阿婆总算住进了新的养老院。你老了后愿意去住养老院吗？,,,,"上海86岁老太3个儿子却无处可去,让老人住养老院是孩子不孝吗",24,133,5703,2023-10-03 17:50,微博网页版,,,,,蓝V
4952806681477353,Nm9K46ckh,2925141777,全球新闻眼,【#上海86岁老太3个儿子却无处可去#】#让老人住养老院是孩子不孝吗#据新闻坊消息都说养儿防老，86岁高龄的陈阿婆有三个儿子，本该老有所依的她却在今年中秋佳节前夕，面临着无处可去、无人照料的窘境。2个月前，陈阿婆因为原先居住的养老院要启动装修，拖欠了十多万的费用的她，成了滞留在养老院的唯一老人。养老院联系了陈阿婆的三个儿子，他们竟连母子关系都想撇清。无奈之下，养老院只能向属地江湾派出所求助。接到求助后，派出所立即找到了陈阿婆的三个儿子，并请来了司法所调解员和律师进行调解。但令民警没想到的是，三兄弟一见面竟差点打了起来。原来，陈阿婆的二儿子此前因投资失败，竟伪造证件偷偷卖掉了陈阿婆名下的房产用来还债。大儿子一气之下，就将其告上了法庭。如今，二儿子刑满释放，还没有找到工作，无力赡养老人。而三儿子自幼过继给别人，法律上无需承担赡养义务。调解陷入僵局，只能将三兄弟分开，单独沟通。情绪平复之后，大儿子也表示希望早点解决母亲的赡养问题。经过四个多小时的调解，最终三个儿子在转院、出资等问题上达成一致。大儿子和二儿子承担相关费用；虑到二儿子目前的经济条件，由三儿子先行垫付。中秋节的前一天，好消息传来，86岁的陈阿婆总算住进了新的养老院。,,,,"上海86岁老太3个儿子却无处可去,让老人住养老院是孩子不孝吗",0,0,1,2023-10-03 17:16,微博发布平台专业版,"https://wx4.sinaimg.cn/large/ae5a1f11ly8hii72jhwtmj20om0g5wi5.jpg,https://wx2.sinaimg.cn/large/ae5a1f11ly8hii72jcfknj20u00fgq54.jpg,https://wx2.sinaimg.cn/large/ae5a1f11ly8hii72jdx8rj20u00fgmze.jpg,https://wx3.sinaimg.cn/large/ae5a1f11ly8hii72jdl23j20u00ffdhu.jpg",,,,蓝V
4952806676762999,Nm9K3snmD,5681478953,明日头条,【#上海86岁老太3个儿子却无处可去#】#让老人住养老院是孩子不孝吗#据新闻坊消息都说养儿防老，86岁高龄的陈阿婆有三个儿子，本该老有所依的她却在今年中秋佳节前夕，面临着无处可去、无人照料的窘境。2个月前，陈阿婆因为原先居住的养老院要启动装修，拖欠了十多万的费用的她，成了滞留在养老院的唯一老人。养老院联系了陈阿婆的三个儿子，他们竟连母子关系都想撇清。无奈之下，养老院只能向属地江湾派出所求助。接到求助后，派出所立即找到了陈阿婆的三个儿子，并请来了司法所调解员和律师进行调解。但令民警没想到的是，三兄弟一见面竟差点打了起来。原来，陈阿婆的二儿子此前因投资失败，竟伪造证件偷偷卖掉了陈阿婆名下的房产用来还债。大儿子一气之下，就将其告上了法庭。如今，二儿子刑满释放，还没有找到工作，无力赡养老人。而三儿子自幼过继给别人，法律上无需承担赡养义务。调解陷入僵局，只能将三兄弟分开，单独沟通。情绪平复之后，大儿子也表示希望早点解决母亲的赡养问题。经过四个多小时的调解，最终三个儿子在转院、出资等问题上达成一致。大儿子和二儿子承担相关费用；虑到二儿子目前的经济条件，由三儿子先行垫付。中秋节的前一天，好消息传来，86岁的陈阿婆总算住进了新的养老院。,,,,"上海86岁老太3个儿子却无处可去,让老人住养老院是孩子不孝吗",0,1,1,2023-10-03 17:16,微博发布平台专业版,"https://wx3.sinaimg.cn/large/006cuUdjly8hii72jf6uij60om0g5adq02.jpg,https://wx4.sinaimg.cn/large/006cuUdjly8hii72jccevj60u00fg40q02.jpg,https://wx4.sinaimg.cn/large/006cuUdjly8hii72jcyh7j60u00fgdi302.jpg,https://wx4.sinaimg.cn/large/006cuUdjly8hii72jcpgbj60u00ffq4z02.jpg",,,,蓝V
