id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4816502139654532,M6VilEvAg,3126961404,嘉峪关消防,#老人误把窗户当门迈出悬挂阳台#【独居老人的消防安全，你们关注过吗？】老人是社会的弱势群体，特别是独居的空巢老人，他们消防安全意识相对淡薄，行动也不方便，一旦发生火灾，很容易造成严重后果。子女要记得经常提醒老人注意防火安全之时，增强独居老年人的安全意识，提高其自救的能力也至关重要！,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 14:10,消防新媒体融合平台,"https://wx4.sinaimg.cn/large/ba61a4fcly8h6fcqo63dij20j60q1ab3.jpg,https://wx4.sinaimg.cn/large/ba61a4fcly8h6fcqoqynqj20j60q10tu.jpg,https://wx4.sinaimg.cn/large/ba61a4fcly8h6fcqp2njyj20j60q1din.jpg,https://wx3.sinaimg.cn/large/ba61a4fcly8h6fcqpe0wyj20j60q10tw.jpg,https://wx3.sinaimg.cn/large/ba61a4fcly8h6fcqpo6u6j20j60q1mzy.jpg,https://wx4.sinaimg.cn/large/ba61a4fcly8h6fcqpwf8oj20j60q1t9v.jpg",,,,蓝V
4816499446915815,M6Ve0t17p,3276879583,天津和平消防,#应急科普#【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免事故发生？戳视频了解↓↓L天津和平消防的微博视频,,,,"应急科普,老人误把窗户当门迈出悬挂阳台",1,2,2,2022-09-22 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/kasAYlrolx07ZpvSVQfu01041200l7Sa0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186399&ssig=9avByS7WtJ&KID=unistore,video",,,蓝V
4816469207287358,M6UreuzM2,3881660513,四川应急,#应急科普#【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免事故发生？戳视频了解↓↓#蜀安之声#,,,,"应急科普,老人误把窗户当门迈出悬挂阳台,蜀安之声",0,0,20,2022-09-22 12:00,微博 weibo.com,,,4816398503641966,,蓝V
4816449530496507,M6TVv25ab,3423681204,白城市消防,#老人误把窗户当门迈出悬挂阳台#【老人如何注意消防安全？】老人是社会的弱势群体，特别是独居的空巢老人，他们消防安全意识相对淡薄，行动也不方便，一旦发生火灾，很容易造成严重后果。作为子女日常生活中应该怎么做，才能帮助老人提高消防安全意识呢？下面这份老人消防安全常识请带回家，让家中的老人知道！,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 10:41,微博网页版,https://wx4.sinaimg.cn/large/cc113ab4ly1h6f6p6t2kqj20m825i7w5.jpg,,,,蓝V
4816448524652950,M6TTSjwrA,3947832381,欧潭融媒,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,4,1,3,2022-09-22 10:37,Android,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186404&ssig=sucfnFrfpf&KID=unistore,video",,,蓝V
4816448435784516,M6TTJogOE,5488461006,济南市人民检察院,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。（荔枝新闻）L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186404&ssig=sucfnFrfpf&KID=unistore,video",,,蓝V
4816448118325473,M6TTdyVPP,5509152475,徐汇消防,【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免事故发生？戳视频了解↓↓O网页链接,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 10:36,微博视频号,,,,,蓝V
4816448042831938,M6TT6bSIq,2653832283,福州消防,【转发，为父母了解！如何预防阿尔茨海默病】据了解，中国阿尔茨海默病患者约千万，它带来的不止是失智，更是死亡。人老了就会得阿尔茨海默病吗？什么样的生活习惯和饮食习惯能帮助老人预防阿尔茨海默病？阿尔茨海默病有哪些早期信号？戳视频↓↓早诊断、早干预、早治疗，给生命的两端同等的关爱！L人民日报的微博视频#老人误把窗户当门迈出悬挂阳台#,,,,老人误把窗户当门迈出悬挂阳台,1,12,11,2022-09-22 10:36,微博视频号,,"http://f.video.weibocdn.com/WNzPxpBMlx07GBhG6czm01041200RX2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186404&ssig=Rgd0v0T1o9&KID=unistore,video",,,蓝V
4816447920932219,M6TSU3UvN,2189978113,文明北京,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】太危险了，幸好老人没事！得了阿尔茨海默病的老人身边一定要有人陪伴~,,,,老人误把窗户当门迈出悬挂阳台,1,0,12208,2022-09-22 10:35,微博搜索,,,4816251140708289,,蓝V
4816447911758317,M6TST7npX,3746916281,连云港法院,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186404&ssig=sucfnFrfpf&KID=unistore,video",,,蓝V
4816447786976491,M6TSGtgU3,6612161751,圈内橙子,#老人误把窗户当门迈出悬挂阳台#太危险了，住高层的，为了老人和孩还是要装和防护栏吧,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 10:35,王一博的小摩托,,,,山东,红V
4816461116213610,M6Uebq4rw,3844730501,昆明东川发布,#应急科普#【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免事故发生？戳视频了解↓↓@国家应急广播O网页链接,,,国家应急广播,"应急科普,老人误把窗户当门迈出悬挂阳台",0,0,0,2022-09-22 11:27,微博视频号,,,,,蓝V
4816460570691300,M6Udj2TQ0,1960433983,威海日报,#应急科普#【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免事故发生？戳视频了解↓↓@应急管理部O网页链接,,,应急管理部,"应急科普,老人误把窗户当门迈出悬挂阳台",16,18,23,2022-09-22 11:25,iPhone客户端,,,,,蓝V
4816460554181087,M6UdhhxGT,2539867622,河北消防,#老人误把窗户当门迈出悬挂阳台#【关注独居老人消防安全】老年人行动不便一旦遇到火灾等突发状况，很容易造成人员伤亡，特别是独居、留守的老人更需要关注，在关爱老人的同时，千万不要忽略了老人的消防安全问题。独居老人消防安全有哪些注意事项？这些事大家一定要多多注意↓↓,,,,老人误把窗户当门迈出悬挂阳台,1,6,2,2022-09-22 11:25,微博网页版,https://wx3.sinaimg.cn/large/002LT1AOly1h6f7ynpvffj60ku4pgaj102.jpg,,,,蓝V
4816460122425564,M6UcAab00,2653832283,福州消防,#老人误把窗户当门迈出悬挂阳台#【#阿兹海默症老人误把窗户当门被挂4楼#，民警火速冲上楼合力拉回】9月19日，江苏盐城。滨海县一位老人，悬挂在4楼阳台外，民警火速赶赴现场冲上楼，合力将老人拉回，老人未受伤。经了解，老人患有阿兹海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，想要出去透透气的老人，误把阳台窗户当成了通往外面的门。#如何面对记忆消逝##请不要再美化阿尔茨海默症#L平安江苏的微博视频,,,,"老人误把窗户当门迈出悬挂阳台,阿兹海默症老人误把窗户当门被挂4楼,如何面对记忆消逝,请不要再美化阿尔茨海默症",1,10,10,2022-09-22 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/Rv1ngYhNlx07Zotqec2A01041200rWYy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186406&ssig=QpbEdw%2F%2BOn&KID=unistore,video",,,蓝V
4816425438418678,M6TiDzk58,3244193082,青栀梦柳,#老人误把窗户当门迈出悬挂阳台#患病的老人确实不能一个人在家，太危险。,,,,老人误把窗户当门迈出悬挂阳台,2,3,2,2022-09-22 09:06,,https://wx3.sinaimg.cn/large/c15e753aly1h6f3xlpmkvj20tp11ftf5.jpg,,,,
4816422528879930,M6TdWBg4G,3776183674,郴州中院,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186407&ssig=J8Gqtqm0KN&KID=unistore,video",,,蓝V
4816459962779913,M6UckbFbj,7550145654,花间懿斛酒,#老人误把窗户当门迈出悬挂阳台#一个老人一个小孩，上有老下有小的中年人真是太累了,,,,老人误把窗户当门迈出悬挂阳台,0,0,2,2022-09-22 11:23,桃花坞里的Android,,,4816425438418678,江苏,黄V
4816422393616399,M6TdJfaN1,5935640319,南宁反邪,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186407&ssig=J8Gqtqm0KN&KID=unistore,video",,,蓝V
4816459383442150,M6Uboersy,2366855822,平安夏津,真险，幸亏没事🙏#老人误把窗户当门迈出悬挂阳台#【命悬一线！】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186406&ssig=mpwcdj9EwJ&KID=unistore,video",,,蓝V
4816422360583673,M6TdG2rQ5,2219338054,江瀚的视野,#老人误把窗户当门迈出悬挂阳台#这太危险了，幸好人没事，家里有生病的老人，儿女还是要多当心点🙏🙏🙏,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 08:53,iPhone 13 Pro,,,,上海,黄V
4816457106458233,M6U7Ir653,2653832283,福州消防,【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】预防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免失手情况发生？戳视频了解↓↓L国家应急广播的微博视频,,,,老人误把窗户当门迈出悬挂阳台,2,11,11,2022-09-22 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/32r5PNp4lx07VryqzCPm01041201ax9d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186406&ssig=DtsX9S7DhG&KID=unistore,video",,,蓝V
4816422284821433,M6Tdykeh3,1874271142,烟台广播电视台,【#老人误把窗户当门迈出悬挂阳台#】近日，江苏。老人不慎悬挂4楼阳台外，仅靠两根晾衣架支撑。民警及时赶到，最后成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，想要出去透透气，误把阳台窗户当成门走了出去。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186407&ssig=J8Gqtqm0KN&KID=unistore,video",,,蓝V
4816456451364271,M6U6F5IUn,3889438072,菏泽应急管理,#应急科普#【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免事故发生？戳视频了解↓↓@国家应急广播O网页链接,,,国家应急广播,"应急科普,老人误把窗户当门迈出悬挂阳台",0,0,0,2022-09-22 11:09,微博视频号,,,,,蓝V
4816422259134803,M6TdvCknx,6530836791,老明体育,#老人误把窗户当门迈出悬挂阳台#好可怜真的变成孩子了,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 08:53,vivo Y30 2021,,,,湖南,红V
4816422246548580,M6TdurtAg,7404452970,喝纯牛奶过敏,#老人误把窗户当门迈出悬挂阳台#好吓人,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:53,Android,,,,,黄V
4816422192025137,M6Tdp8uPv,1958129523,武城交警大队,【关于老人的家庭防火攻略】老人通常喜欢屯东西，然而行动不便、记性又差，一旦发生火情，十分危险。使用燃气、火盆等要注意，关爱家中老人安全，这些防火攻略要注意。戳图~#老人误把窗户当门迈出悬挂阳台#,,,,老人误把窗户当门迈出悬挂阳台,0,7,3,2022-09-22 08:53,微博网页版,"https://wx2.sinaimg.cn/large/74b6af73ly1h6f3k4mspmj20j60j6dgz.jpg,https://wx3.sinaimg.cn/large/74b6af73ly1h6f3k4r75yj20j60j6q6r.jpg,https://wx1.sinaimg.cn/large/74b6af73ly1h6f3k4ysjtj20j60j6ada.jpg,https://wx3.sinaimg.cn/large/74b6af73ly1h6f3k54i0rj20j60j60vy.jpg,https://wx2.sinaimg.cn/large/74b6af73ly1h6f3k583s1j20j60j6762.jpg,https://wx1.sinaimg.cn/large/74b6af73ly1h6f3k5c61fj20j60j6dj8.jpg,https://wx4.sinaimg.cn/large/74b6af73ly1h6f3k5h1g1j20j60j60wi.jpg,https://wx1.sinaimg.cn/large/74b6af73ly1h6f3k5m3e2j20j60j6goq.jpg,https://wx2.sinaimg.cn/large/74b6af73ly1h6f3k5q1w7j20j60j6tbk.jpg",,,,蓝V
4816422171838359,M6Tdn7IeX,7228653286,-Estrella--,#老人误把窗户当门迈出悬挂阳台#妈呀好危险，家里有老人还是装一下防护栏吧,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:53,略略略✨Android,,,,,普通用户
4816436293536118,M6TA9ePUa,1400718594,财福人生_连续幸福_行识宇宙,#老人误把窗户当门迈出悬挂阳台#平时多和老人聊天，否则老人会得老年痴呆。。。这是真的，我做了研究的,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 09:49,微博搜索,,,,北京,黄V
4816422171574740,M6Tdn6BF2,7549888555,抱抱我的小猪包,#张一山声明#你最好是#老人误把窗户当门迈出悬挂阳台#好危险//@告白預行手册:#张一山声明#目前为止没被夹家有儿女,,,告白預行手册,"张一山声明,老人误把窗户当门迈出悬挂阳台",0,1,0,2022-09-22 08:53,OPPO Reno4 SE 5G,,,,,普通用户
4816434783850436,M6TxIg9FO,5507620796,鹤岗消防,L国家应急广播的微博视频【告诫家中老人儿童，这些关于阳台的危险要注意！】预防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免失手情况发生？戳视频了解↓↓#老人误把窗户当门迈出悬挂阳台#,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/32r5PNp4lx07VryqzCPm01041201ax9d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186409&ssig=DdxteKTt%2FO&KID=unistore,video",,,蓝V
4816434566005452,M6Txmpci8,7270276711,临高消防,【关于老人的家庭防火攻略】老人通常喜欢屯东西，然而行动不便、记性又差，一旦发生火情，十分危险。使用燃气、火盆等要注意，关爱家中老人安全，这些防火攻略要注意。戳图~#老人误把窗户当门迈出悬挂阳台#@江苏消防,,,江苏消防,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 09:42,微博网页版,"https://wx4.sinaimg.cn/large/007W1l5Bgy1h6f4yxx1i2j30j60j6n03.jpg,https://wx4.sinaimg.cn/large/007W1l5Bgy1h6f4yzm2h2j30j60j6djn.jpg,https://wx1.sinaimg.cn/large/007W1l5Bgy1h6f4z14a2xj30j60j6tbx.jpg,https://wx1.sinaimg.cn/large/007W1l5Bgy1h6f4z2r0hnj30j60j6jul.jpg,https://wx2.sinaimg.cn/large/007W1l5Bgy1h6f4z4i1whj30j60j6djx.jpg,https://wx4.sinaimg.cn/large/007W1l5Bgy1h6f4z64wb7j30j60j6whv.jpg,https://wx3.sinaimg.cn/large/007W1l5Bgy1h6f4z7tlshj30j60j6jv5.jpg,https://wx3.sinaimg.cn/large/007W1l5Bgy1h6f4z9h38qj30j60j60vu.jpg,https://wx2.sinaimg.cn/large/007W1l5Bgy1h6f4zay1avj30j60j6dio.jpg",,,,蓝V
4816434432316613,M6Tx99IEJ,6027608184,海口微博房产,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。via：L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186409&ssig=15WDcEca1p&KID=unistore,video",,海南,蓝V
4816434272404493,M6TwTa5w9,1797983553,烟台公安,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186409&ssig=15WDcEca1p&KID=unistore,video",,,蓝V
4816371957104984,M6RUntOkw,7570432045,慕晨DAYTOY,#老人误把窗户当门迈出悬挂阳台#天呐，阿尔兹海默症这个病怎么这么吓人，儿女也很无奈，一边要工作养家糊口一边还要照顾老人，成年人真不容易呀,,,,老人误把窗户当门迈出悬挂阳台,0,0,2,2022-09-22 05:33,,,,,,黄V
4816434197171300,M6TwLu5A8,3812962991,广东反邪教,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,1,0,0,2022-09-22 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186409&ssig=15WDcEca1p&KID=unistore,video",,,蓝V
4816434142646395,M6TwGb6rN,2466744952,爱吃小面包的菁菁,#老人误把窗户当门迈出悬挂阳台#太危险了，家里有老人的一定要注意安全！,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 09:40,,,,,,黄V
4816434087596978,M6TwAvSjU,7772213974,-粥粥哇-,#老人误把窗户当门迈出悬挂阳台#给老人多一些关爱吧,,,,老人误把窗户当门迈出悬挂阳台,0,0,2,2022-09-22 09:40,vivo S15,,,,,普通用户
4816434057973465,M6Twxxsgh,5880224699,甘孜森林消防,#应急科普#【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免事故发生？戳视频了解↓↓L甘孜森林消防的微博视频,,,,"应急科普,老人误把窗户当门迈出悬挂阳台",1,6,6,2022-09-22 09:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/nc7cXBD4lx07Zpe2ySpG01041200lIhh0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186409&ssig=2Fim6%2Br4%2Fb&KID=unistore,video",,,蓝V
4816408267982124,M6SQWxuvW,7478362944,西南鹰狼,#老人误把窗户当门迈出悬挂阳台#这个病也太吓人了，家里有这样的老人一定要多多陪伴呀🙏🙏🙏🙏,,,,老人误把窗户当门迈出悬挂阳台,0,0,2,2022-09-22 07:57,高级摄影师HarmonyOS设备,,,,,黄V
4816408188292681,M6SQOyNiV,5609595788,云南省科协,10个锻炼大脑的方法#老人误把窗户当门迈出悬挂阳台#,,,,老人误把窗户当门迈出悬挂阳台,0,0,655,2022-09-22 07:57,HUAWEI Mate 40 Pro,,,4816313401214346,,蓝V
4816408116462196,M6SQHr76Y,6062529124,TroubleMaker_-Z,#老人误把窗户当门迈出悬挂阳台#幸亏没事，人老了真的很不容易,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:57,喻言🎤HarmonyOS设备,,,,,黄V
4816407961274960,M6SQs5lFS,1356597433,吴小毛12,#老人误把窗户当门迈出悬挂阳台#7好刁7,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:56,HUAWEI Mate 30 Pro,,,,,普通用户
4816407928507045,M6SQozH4p,5864455271,迷上梦kun0802,#老人误把窗户当门迈出悬挂阳台#这有点吓人啊,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:56,OPPO Reno4 5G,,,,,黄V
4816407759686937,M6SQ7EE0V,2566885833,魚魚美人的白敬亭真可愛,#老人误把窗户当门迈出悬挂阳台#得了阿爾茲海默症，家人真的是好無奈的又要工作，又要照顧不懂事的老小孩一不小心就出問題了,,,,老人误把窗户当门迈出悬挂阳台,0,0,2,2022-09-22 07:55,白敬亭的iPhone客户端,,,,,黄V
4816407663739912,M6SPYfGVa,1562697291,范爷____,#老人误把窗户当门迈出悬挂阳台#阿尔茨海默病，把阳台窗户当门走出去，还好老人没事。,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:55,范爷HarmonyOS设备,,,,重庆,黄V
4816407629924541,M6SPUFDPf,3263293505,摄影师伟子,太危险了，幸亏及时赶到#老人误把窗户当门迈出悬挂阳台#,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:55,,,,,山东,黄V
4816392266712032,M6Sr8sa6A,7505209638,我担世界第一帅,#老人误把窗户当门迈出悬挂阳台#啊这太危险了,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 06:54,Fans of Wang Junkai,,,,,黄V
4816392103133941,M6SqSd9hr,7441373275,王屋老农,#老人误把窗户当门迈出悬挂阳台#为什么没有装个防护栏呢,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 06:53,iPhone客户端,https://wx1.sinaimg.cn/large/0087Bf7Bly1h6f03r0dqsj30ms0vnjzt.jpg,,,,普通用户
4816391998277829,M6SqHyJrn,3192270445,有钱的大宝贝呀,#老人误把窗户当门迈出悬挂阳台#这也太危险了，还好没事,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 06:53,iPhone 12,,,,,黄V
4816391960790580,M6SqE3jFi,6297923501,月颂岛,#老人误把窗户当门迈出悬挂阳台#好危险啊下次一定要关上门窗啊,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 06:53,⌓‿⌓Android,,,,,黄V
4816391846758314,M6Sqssm94,2997310192,壹日壹事,#老人误把窗户当门迈出悬挂阳台#这种老人是可怜的，一旦患上了阿尔兹海默症，有很多人都不认识了。,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 06:52,中国地区Android,,,,山东,黄V
4816391784628832,M6SqmjqaA,5100399659,向阳花开0o0,#老人误把窗户当门迈出悬挂阳台#父母需要陪伴,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 06:52,荣耀V10 我AI的快,,,,,普通用户
