id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4831005834218739,Md0BphHub,2105365573,威海播报,【还有这么卷的爷爷么？#8旬老人退休33年学22门课#】11月1日，湖南长沙。83岁熊爷爷每天早上6点出发，转2趟公交到省图书馆百姓课堂上课。上完课后，还要坚持花4个小时来进行功课的复习。熊爷爷每次都是第一个到教室，自50岁退休至今，完成了22门课程的学习。@后浪视频L后浪视频的微博视频,,,后浪视频,8旬老人退休33年学22门课,18,12,36,2022-11-01 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/GckMRcnhlx080rbsaUoM01041200mOTn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010907&ssig=uQbEzRMwj6&KID=unistore,video",,,蓝V
4831004961016424,Md0A04gpW,7141087529,铁骥视频,【还有这么卷的爷爷么？#8旬老人退休33年学22门课#】11月1日，湖南长沙。83岁熊爷爷每天早上6点出发，转2趟公交到省图书馆百姓课堂上课。上完课后，还要坚持花4个小时来进行功课的复习。熊爷爷每次都是第一个到教室，自50岁退休至今，完成了22门课程的学习。@后浪视频L后浪视频的微博视频,,,后浪视频,8旬老人退休33年学22门课,20,0,21,2022-11-01 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/GckMRcnhlx080rbsaUoM01041200mOTn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010907&ssig=uQbEzRMwj6&KID=unistore,video",,,蓝V
4831004906492096,Md0zUreTe,1727747885,合肥市广播电视台交通广播,【还有这么卷的爷爷么？#8旬老人退休33年学22门课#】11月1日，湖南长沙。83岁熊爷爷每天早上6点出发，转2趟公交到省图书馆百姓课堂上课。上完课后，还要坚持花4个小时来进行功课的复习。熊爷爷每次都是第一个到教室，自50岁退休至今，完成了22门课程的学习。@后浪视频#合肥城区一批干道完成雷达体检#L后浪视频的微博视频,,,后浪视频,"8旬老人退休33年学22门课,合肥城区一批干道完成雷达体检",0,0,0,2022-11-01 14:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/GckMRcnhlx080rbsaUoM01041200mOTn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010907&ssig=uQbEzRMwj6&KID=unistore,video",,,蓝V
4831003698270052,Md0xXyHpW,1909377960,起点新闻,【还有这么卷的爷爷么？#8旬老人退休33年学22门课#】11月1日，湖南长沙。83岁熊爷爷每天早上6点出发，转2趟公交到省图书馆百姓课堂上课。上完课后，还要坚持花4个小时来进行功课的复习。熊爷爷每次都是第一个到教室，自50岁退休至今，完成了22门课程的学习。@后浪视频L后浪视频的微博视频,,,后浪视频,8旬老人退休33年学22门课,0,0,0,2022-11-01 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/GckMRcnhlx080rbsaUoM01041200mOTn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010907&ssig=uQbEzRMwj6&KID=unistore,video",,,蓝V
4831001891833854,Md0v37H4i,5542843172,烟台日报传媒集团,【还有这么卷的爷爷么？#8旬老人退休33年学22门课#】11月1日，湖南长沙。83岁熊爷爷每天早上6点出发，转2趟公交到省图书馆百姓课堂上课。上完课后，还要坚持花4个小时来进行功课的复习。熊爷爷每次都是第一个到教室，自50岁退休至今，完成了22门课程的学习。,,,,8旬老人退休33年学22门课,0,0,0,2022-11-01 14:27,iPhone客户端,,,,,蓝V
4831001760760165,Md0uQ3bKJ,7758085105,新源视频,【还有这么卷的爷爷么？#8旬老人退休33年学22门课#】11月1日，湖南长沙。83岁熊爷爷每天早上6点出发，转2趟公交到省图书馆百姓课堂上课。上完课后，还要坚持花4个小时来进行功课的复习。熊爷爷每次都是第一个到教室，自50岁退休至今，完成了22门课程的学习。@后浪视频L后浪视频的微博视频,,,后浪视频,8旬老人退休33年学22门课,0,0,0,2022-11-01 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/GckMRcnhlx080rbsaUoM01041200mOTn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010907&ssig=uQbEzRMwj6&KID=unistore,video",,,蓝V
4831001430196574,Md0uj0P8y,7750531853,散拾视频,【还有这么卷的爷爷么？#8旬老人退休33年学22门课#】11月1日，湖南长沙。83岁熊爷爷每天早上6点出发，转2趟公交到省图书馆百姓课堂上课。上完课后，还要坚持花4个小时来进行功课的复习。熊爷爷每次都是第一个到教室，自50岁退休至今，完成了22门课程的学习。@后浪视频L后浪视频的微博视频,,,后浪视频,8旬老人退休33年学22门课,0,0,0,2022-11-01 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/GckMRcnhlx080rbsaUoM01041200mOTn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010907&ssig=uQbEzRMwj6&KID=unistore,video",,,普通用户
4831001261641935,Md0u26T8P,1844967414,内蒙古晨报,【还有这么卷的爷爷么？#8旬老人退休33年学22门课#】11月1日，湖南长沙。83岁熊爷爷每天早上6点出发，转2趟公交到省图书馆百姓课堂上课。上完课后，还要坚持花4个小时来进行功课的复习。熊爷爷每次都是第一个到教室，自50岁退休至今，完成了22门课程的学习。@后浪视频后浪视频的微博视频L后浪视频的微博视频,,,后浪视频,8旬老人退休33年学22门课,0,0,1,2022-11-01 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/GckMRcnhlx080rbsaUoM01041200mOTn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010907&ssig=uQbEzRMwj6&KID=unistore,video",,,蓝V
4831001224938890,Md0tYkIPw,5821430142,蜂鸟Video,【还有这么卷的爷爷么？#8旬老人退休33年学22门课#】11月1日，湖南长沙。83岁熊爷爷每天早上6点出发，转2趟公交到省图书馆百姓课堂上课。上完课后，还要坚持花4个小时来进行功课的复习。熊爷爷每次都是第一个到教室，自50岁退休至今，完成了22门课程的学习。@后浪视频L后浪视频的微博视频,,,后浪视频,8旬老人退休33年学22门课,0,0,0,2022-11-01 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/GckMRcnhlx080rbsaUoM01041200mOTn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010907&ssig=uQbEzRMwj6&KID=unistore,video",,,蓝V
4831001169887576,Md0tSFud2,7687788701,梧桐Video,【还有这么卷的爷爷么？#8旬老人退休33年学22门课#】11月1日，湖南长沙。83岁熊爷爷每天早上6点出发，转2趟公交到省图书馆百姓课堂上课。上完课后，还要坚持花4个小时来进行功课的复习。熊爷爷每次都是第一个到教室，自50岁退休至今，完成了22门课程的学习。@后浪视频L后浪视频的微博视频,,,后浪视频,8旬老人退休33年学22门课,0,0,0,2022-11-01 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/GckMRcnhlx080rbsaUoM01041200mOTn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010909&ssig=%2BaVz5Nz2dH&KID=unistore,video",,,蓝V
4831001162024771,Md0tS8uJB,1893761531,闪电新闻,【还有这么卷的爷爷么？#8旬老人退休33年学22门课#】11月1日，湖南长沙。83岁熊爷爷每天早上6点出发，转2趟公交到省图书馆百姓课堂上课。上完课后，还要坚持花4个小时来进行功课的复习。熊爷爷每次都是第一个到教室，自50岁退休至今，完成了22门课程的学习。@后浪视频L后浪视频的微博视频,,,后浪视频,8旬老人退休33年学22门课,1,1,3,2022-11-01 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/GckMRcnhlx080rbsaUoM01041200mOTn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010909&ssig=%2BaVz5Nz2dH&KID=unistore,video",,,蓝V
4831001149182292,Md0tQCwJu,7343316773,光芒视频,【还有这么卷的爷爷么？#8旬老人退休33年学22门课#】11月1日，湖南长沙。83岁熊爷爷每天早上6点出发，转2趟公交到省图书馆百姓课堂上课。上完课后，还要坚持花4个小时来进行功课的复习。熊爷爷每次都是第一个到教室，自50岁退休至今，完成了22门课程的学习。@后浪视频L后浪视频的微博视频,,,后浪视频,8旬老人退休33年学22门课,0,0,1,2022-11-01 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/GckMRcnhlx080rbsaUoM01041200mOTn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010909&ssig=%2BaVz5Nz2dH&KID=unistore,video",,,蓝V
4830984312460881,Md02HakbD,1869865307,南阳晚报,【还有这么卷的爷爷么？#8旬老人退休33年学22门课#】11月1日，湖南长沙。83岁熊爷爷每天早上6点出发，转2趟公交到省图书馆百姓课堂上课。上完课后，还要坚持花4个小时来进行功课的复习。熊爷爷每次都是第一个到教室，自50岁退休至今，完成了22门课程的学习。#蓝V视界#@后浪视频L后浪视频的微博视频,,,后浪视频,"8旬老人退休33年学22门课,蓝V视界",1,1,1,2022-11-01 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/GckMRcnhlx080rbsaUoM01041200mOTn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010909&ssig=%2BaVz5Nz2dH&KID=unistore,video",,,蓝V
4830967078849679,McZATB8cL,7472681405,陕西广播电视报,【还有这么卷的爷爷么？#8旬老人退休33年学22门课#】11月1日，湖南长沙。83岁熊爷爷每天早上6点出发，转2趟公交到省图书馆百姓课堂上课。上完课后，还要坚持花4个小时来进行功课的复习。熊爷爷每次都是第一个到教室，自50岁退休至今，完成了22门课程的学习。@后浪视频L后浪视频的微博视频,,,后浪视频,8旬老人退休33年学22门课,0,0,0,2022-11-01 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/GckMRcnhlx080rbsaUoM01041200mOTn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010909&ssig=%2BaVz5Nz2dH&KID=unistore,video",,,蓝V
4830965438087616,McZyfxVXq,7647806002,后浪视频,【还有这么卷的爷爷么？#8旬老人退休33年学22门课#】11月1日，湖南长沙。83岁熊爷爷每天早上6点出发，转2趟公交到省图书馆百姓课堂上课。上完课后，还要坚持花4个小时来进行功课的复习。熊爷爷每次都是第一个到教室，自50岁退休至今，完成了22门课程的学习。#83岁老人学习33年上完22门课#@后浪视频L后浪视频的微博视频,,,后浪视频,"8旬老人退休33年学22门课,83岁老人学习33年上完22门课",1,5,9,2022-11-01 12:02,微博视频号,,"http://f.video.weibocdn.com/o0/GckMRcnhlx080rbsaUoM01041200mOTn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010909&ssig=%2BaVz5Nz2dH&KID=unistore,video",,,蓝V
