id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4704951974495847,L24P3iRzF,6414494768,凸凹一凹凸一凹凸,【#老人住院只吃馍蘸酱当事人回应#】11月15日，网友乔先生在医院陪护父亲时，拍下了同病房一位#老人住院只吃馍蘸酱病友怒斥儿女不孝#的一幕。看到老人的不容易，乔先生很受触动，今天，他特意买了一份肉丝面和鸡腿给老人送了过去。视频拍摄者乔先生是一位20多岁的小伙子，他的父亲和老人住在同一件病房。乔先生也真诚呼吁，不管有多忙，希望天下的子女都能关爱自己的父母。@都市报道L都市报道的微博视频,,,都市报道,"老人住院只吃馍蘸酱当事人回应,老人住院只吃馍蘸酱病友怒斥儿女不孝",0,0,0,2021-11-18 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/BRCHiUGXlx07RutFptss01041200hI3c0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000165&ssig=oklnzKMjEy&KID=unistore,video",,,黄V
4704951957718004,L24P1wnNW,7642984730,搬砖小卢,【#老人住院只吃馍蘸酱当事人回应#】11月15日，网友乔先生在医院陪护父亲时，拍下了同病房一位#老人住院只吃馍蘸酱病友怒斥儿女不孝#的一幕。看到老人的不容易，乔先生很受触动，今天，他特意买了一份肉丝面和鸡腿给老人送了过去。视频拍摄者乔先生是一位20多岁的小伙子，他的父亲和老人住在同一件病房。乔先生也真诚呼吁，不管有多忙，希望天下的子女都能关爱自己的父母。@都市报道L都市报道的微博视频,,,都市报道,"老人住院只吃馍蘸酱当事人回应,老人住院只吃馍蘸酱病友怒斥儿女不孝",0,0,0,2021-11-18 18:30,华为手机,,"http://f.video.weibocdn.com/o0/BRCHiUGXlx07RutFptss01041200hI3c0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000165&ssig=oklnzKMjEy&KID=unistore,video",,,黄V
4704951832675128,L24OPbdVe,2732857232,王点晨点,【#老人住院只吃馍蘸酱当事人回应#】11月15日，网友乔先生在医院陪护父亲时，拍下了同病房一位#老人住院只吃馍蘸酱病友怒斥儿女不孝#的一幕。看到老人的不容易，乔先生很受触动，今天，他特意买了一份肉丝面和鸡腿给老人送了过去。视频拍摄者乔先生是一位20多岁的小伙子，他的父亲和老人住在同一件病房。乔先生也真诚呼吁，不管有多忙，希望天下的子女都能关爱自己的父母。@都市报道L都市报道的微博视频,,,都市报道,"老人住院只吃馍蘸酱当事人回应,老人住院只吃馍蘸酱病友怒斥儿女不孝",0,0,0,2021-11-18 18:29,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/BRCHiUGXlx07RutFptss01041200hI3c0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000165&ssig=oklnzKMjEy&KID=unistore,video",,,黄V
4704951802007005,L24OM8q73,5018269123,卢啴长,【#老人住院只吃馍蘸酱当事人回应#】11月15日，网友乔先生在医院陪护父亲时，拍下了同病房一位#老人住院只吃馍蘸酱病友怒斥儿女不孝#的一幕。看到老人的不容易，乔先生很受触动，今天，他特意买了一份肉丝面和鸡腿给老人送了过去。视频拍摄者乔先生是一位20多岁的小伙子，他的父亲和老人住在同一件病房。乔先生也真诚呼吁，不管有多忙，希望天下的子女都能关爱自己的父母。@都市报道L都市报道的微博视频,,,都市报道,"老人住院只吃馍蘸酱当事人回应,老人住院只吃馍蘸酱病友怒斥儿女不孝",0,0,0,2021-11-18 18:29,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/BRCHiUGXlx07RutFptss01041200hI3c0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000165&ssig=oklnzKMjEy&KID=unistore,video",,,黄V
4704951798597576,L24OLA4CA,1723831174,不忍直视321,【#老人住院只吃馍蘸酱当事人回应#】11月15日，网友乔先生在医院陪护父亲时，拍下了同病房一位#老人住院只吃馍蘸酱病友怒斥儿女不孝#的一幕。看到老人的不容易，乔先生很受触动，今天，他特意买了一份肉丝面和鸡腿给老人送了过去。视频拍摄者乔先生是一位20多岁的小伙子，他的父亲和老人住在同一件病房。乔先生也真诚呼吁，不管有多忙，希望天下的子女都能关爱自己的父母。@都市报道L都市报道的微博视频,,,都市报道,"老人住院只吃馍蘸酱当事人回应,老人住院只吃馍蘸酱病友怒斥儿女不孝",0,0,0,2021-11-18 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/BRCHiUGXlx07RutFptss01041200hI3c0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000165&ssig=oklnzKMjEy&KID=unistore,video",,,黄V
4704951798336481,L24OLyYHn,6379437106,阿崔崔的崔,【#老人住院只吃馍蘸酱当事人回应#】11月15日，网友乔先生在医院陪护父亲时，拍下了同病房一位#老人住院只吃馍蘸酱病友怒斥儿女不孝#的一幕。看到老人的不容易，乔先生很受触动，今天，他特意买了一份肉丝面和鸡腿给老人送了过去。视频拍摄者乔先生是一位20多岁的小伙子，他的父亲和老人住在同一件病房。乔先生也真诚呼吁，不管有多忙，希望天下的子女都能关爱自己的父母。@都市报道L都市报道的微博视频,,,都市报道,"老人住院只吃馍蘸酱当事人回应,老人住院只吃馍蘸酱病友怒斥儿女不孝",0,0,0,2021-11-18 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/BRCHiUGXlx07RutFptss01041200hI3c0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000167&ssig=MYJSpAXe27&KID=unistore,video",,,黄V
4704634813548482,L1WzveT7A,5976894768,郑州反邪教,#豫见郑道##老人住院只吃馍蘸酱病友怒斥儿女不孝#11月15日，河南开封某医院病房内，一位老人眼睛直勾勾得看着邻床碗里的面条，自己却每天就着凉水馍蘸酱。听老人说自己有两个儿子，都供应上了大学。老人自己却舍不得吃喝，更舍不得麻烦自己的子女。临床病友实在看不下去，拍视频怒斥后悄悄塞给100块钱。@都市报道L都市报道的微博视频,,,都市报道,"豫见郑道,老人住院只吃馍蘸酱病友怒斥儿女不孝",0,0,0,2021-11-17 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/abS26Caclx07Rss2jjcI0104120079vo0E010.mp4?label=mp4_ld&template=360x638.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000167&ssig=hET5FJ925n&KID=unistore,video",,,蓝V
4704624961652688,L1WjC6VWg,2702478541,呦呦滚雪球,【#老人住院只吃馍蘸酱病友怒斥儿女不孝#】11月15日，河南开封某医院病房内，一位老人眼睛直勾勾得看着邻床碗里的面条，自己却每天就着凉水馍蘸酱。听老人说自己有两个儿子，都供应上了大学。老人自己却舍不得吃喝，更舍不得麻烦自己的子女。临床病友实在看不下去，拍视频怒斥后悄悄塞给100块钱。（都市报道）L都市报道的微博视频,,,,老人住院只吃馍蘸酱病友怒斥儿女不孝,0,0,0,2021-11-17 20:51,Android,,"http://f.video.weibocdn.com/o0/abS26Caclx07Rss2jjcI0104120079vo0E010.mp4?label=mp4_ld&template=360x638.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000167&ssig=hET5FJ925n&KID=unistore,video",,,普通用户
4704596989054064,L1VAuBZni,5924007554,逛逛河南,【#老人住院只吃馍蘸酱病友怒斥儿女不孝#】11月15日，河南开封某医院病房内，一位老人眼睛直勾勾得看着邻床碗里的面条，自己却每天就着凉水馍蘸酱。听老人说自己有两个儿子，都供应上了大学。老人自己却舍不得吃喝，更舍不得麻烦自己的子女。临床病友实在看不下去，拍视频怒斥后悄悄塞给100块钱。（都市报道）L都市报道的微博视频,,荥阳,,老人住院只吃馍蘸酱病友怒斥儿女不孝,0,0,0,2021-11-17 18:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/abS26Caclx07Rss2jjcI0104120079vo0E010.mp4?label=mp4_ld&template=360x638.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000167&ssig=hET5FJ925n&KID=unistore,video",,,普通用户
4704592824372068,L1VtMilne,1912416573,河南手机报,#老人住院只吃馍蘸酱病友怒斥儿女不孝#11月15日，河南开封某医院病房内，一位老人眼睛直勾勾得看着邻床碗里的面条，自己却每天就着凉水馍蘸酱。听老人说自己有两个儿子，都供应上了大学。老人自己却舍不得吃喝，更舍不得麻烦自己的子女。临床病友实在看不下去，拍视频怒斥后悄悄塞给100块钱。@都市报道L都市报道的微博视频,,,都市报道,老人住院只吃馍蘸酱病友怒斥儿女不孝,0,0,0,2021-11-17 18:43,微博视频号,,"http://f.video.weibocdn.com/o0/abS26Caclx07Rss2jjcI0104120079vo0E010.mp4?label=mp4_ld&template=360x638.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000167&ssig=hET5FJ925n&KID=unistore,video",,,蓝V
4704564055640197,L1UJnnFgV,7687788701,梧桐Video,#老人住院只吃馍蘸酱病友怒斥儿女不孝#11月15日，河南开封某医院病房内，一位老人眼睛直勾勾得看着邻床碗里的面条，自己却每天就着凉水馍蘸酱。听老人说自己有两个儿子，都供应上了大学。老人自己却舍不得吃喝，更舍不得麻烦自己的子女。临床病友实在看不下去，拍视频怒斥后悄悄塞给100块钱。@都市报道L都市报道的微博视频,,,都市报道,老人住院只吃馍蘸酱病友怒斥儿女不孝,0,0,1,2021-11-17 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/abS26Caclx07Rss2jjcI0104120079vo0E010.mp4?label=mp4_ld&template=360x638.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000167&ssig=hET5FJ925n&KID=unistore,video",,,蓝V
4704556968054435,L1UxWxNkf,5431902472,青羊残联,#老人住院只吃馍蘸酱病友怒斥儿女不孝#11月15日，河南开封某医院病房内，一位老人眼睛直勾勾得看着邻床碗里的面条，自己却每天就着凉水馍蘸酱。听老人说自己有两个儿子，都供应上了大学。老人自己却舍不得吃喝，更舍不得麻烦自己的子女。临床病友实在看不下去，拍视频怒斥后悄悄塞给100块钱。@都市报道L都市报道的微博视频,,,都市报道,老人住院只吃馍蘸酱病友怒斥儿女不孝,0,0,0,2021-11-17 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/abS26Caclx07Rss2jjcI0104120079vo0E010.mp4?label=mp4_ld&template=360x638.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000167&ssig=hET5FJ925n&KID=unistore,video",,,蓝V
4704556505632750,L1UxcnDkO,1936119834,河北长城网,#老人住院只吃馍蘸酱病友怒斥儿女不孝#11月15日，河南开封某医院病房内，一位老人眼睛直勾勾得看着邻床碗里的面条，自己却每天就着凉水馍蘸酱。听老人说自己有两个儿子，都供应上了大学。老人自己却舍不得吃喝，更舍不得麻烦自己的子女。临床病友实在看不下去，拍视频怒斥后悄悄塞给100块钱。@都市报道L都市报道的微博视频,,,都市报道,老人住院只吃馍蘸酱病友怒斥儿女不孝,0,3,3,2021-11-17 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/abS26Caclx07Rss2jjcI0104120079vo0E010.mp4?label=mp4_ld&template=360x638.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000168&ssig=zrPj40GQAx&KID=unistore,video",,,蓝V
4704555138289800,L1UuZyMys,6317845751,念安7777,#老人住院只吃馍蘸酱病友怒斥儿女不孝#11月15日，河南开封某医院病房内，一位老人眼睛直勾勾得看着邻床碗里的面条，自己却每天就着凉水馍蘸酱。听老人说自己有两个儿子，都供应上了大学。老人自己却舍不得吃喝，更舍不得麻烦自己的子女。临床病友实在看不下去，拍视频怒斥后悄悄塞给100块钱。L都市报道的微博视频,,,,老人住院只吃馍蘸酱病友怒斥儿女不孝,0,0,0,2021-11-17 16:13,Android,,"http://f.video.weibocdn.com/o0/abS26Caclx07Rss2jjcI0104120079vo0E010.mp4?label=mp4_ld&template=360x638.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000168&ssig=zrPj40GQAx&KID=unistore,video",,,普通用户
4704554957931164,L1UuHxhg0,7436505958,河南省公益文化传播基金会官方,#老人住院只吃馍蘸酱病友怒斥儿女不孝#11月15日，河南开封某医院病房内，一位老人眼睛直勾勾得看着邻床碗里的面条，自己却每天就着凉水馍蘸酱。听老人说自己有两个儿子，都供应上了大学。老人自己却舍不得吃喝，更舍不得麻烦自己的子女。临床病友实在看不下去，拍视频怒斥后悄悄塞给100块钱。L都市报道的微博视频,,,,老人住院只吃馍蘸酱病友怒斥儿女不孝,0,0,3,2021-11-17 16:12,Android,,"http://f.video.weibocdn.com/o0/abS26Caclx07Rss2jjcI0104120079vo0E010.mp4?label=mp4_ld&template=360x638.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000168&ssig=zrPj40GQAx&KID=unistore,video",,,蓝V
4704552018511625,L1UpXzIgh,7542162837,郑州益善互助中心,#老人住院只吃馍蘸酱病友怒斥儿女不孝#11月15日，河南开封某医院病房内，一位老人眼睛直勾勾得看着邻床碗里的面条，自己却每天就着凉水馍蘸酱。听老人说自己有两个儿子，都供应上了大学。老人自己却舍不得吃喝，更舍不得麻烦自己的子女。临床病友实在看不下去，拍视频怒斥后悄悄塞给100块钱。L都市报道的微博视频,,,,老人住院只吃馍蘸酱病友怒斥儿女不孝,0,0,1,2021-11-17 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/abS26Caclx07Rss2jjcI0104120079vo0E010.mp4?label=mp4_ld&template=360x638.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000168&ssig=zrPj40GQAx&KID=unistore,video",,,蓝V
4704551507330804,L1Up8uL4M,2732857232,王点晨点,#老人住院只吃馍蘸酱病友怒斥儿女不孝#不知内幕不做评价,,,,老人住院只吃馍蘸酱病友怒斥儿女不孝,0,0,0,2021-11-17 15:59,HUAWEI nova手机,,,,,黄V
4704551506804794,L1Up8syeK,1959339373,叫萌不卖萌,#老人住院只吃馍蘸酱病友怒斥儿女不孝#学白上了,,,,老人住院只吃馍蘸酱病友怒斥儿女不孝,0,0,0,2021-11-17 15:59,HUAWEI nova手机,,,,,黄V
