id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4884343715792574,MzoafoiUC,3848311310,昆明禄劝发布,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“L凤凰网财经的微博视频,,,,专家称人口老龄化少子化趋势不可逆,0,0,0,2023-03-28 19:09,Android,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999502&ssig=VqeQgTQCY7&KID=unistore,video",,,蓝V
4884310534132566,MzniJhl4i,7435221765,鲸视频v,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“L凤凰网财经的微博视频,,,,专家称人口老龄化少子化趋势不可逆,0,0,0,2023-03-28 16:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999502&ssig=VqeQgTQCY7&KID=unistore,video",,,蓝V
4884307761958717,Mzneg8dyd,6250824982,时间视频,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,专家称人口老龄化少子化趋势不可逆,2,2,4,2023-03-28 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999502&ssig=VqeQgTQCY7&KID=unistore,video",,,蓝V
4884307179475540,MzndjDL1i,1267454277,凤凰周刊,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“L凤凰网财经的微博视频,,,,专家称人口老龄化少子化趋势不可逆,2,16,22,2023-03-28 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999502&ssig=VqeQgTQCY7&KID=unistore,video",,,蓝V
4884306361582335,Mznc06DDx,1806128454,凤凰网视频,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“L凤凰网财经的微博视频,,,,专家称人口老龄化少子化趋势不可逆,4,0,25,2023-03-28 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999502&ssig=VqeQgTQCY7&KID=unistore,video",,,蓝V
4884280512348929,Mzmwj9R3X,1646051850,贝壳财经,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,专家称人口老龄化少子化趋势不可逆,0,0,2,2023-03-28 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999502&ssig=VqeQgTQCY7&KID=unistore,video",,,蓝V
4884273516251287,Mzml1qefd,7073290943,小浪看财,#专家称人口老龄化少子化趋势不可逆#大环境改变的话还有可能,,,,专家称人口老龄化少子化趋势不可逆,0,0,3,2023-03-28 14:30,iPhone客户端,,,,,黄V
4884273121722431,Mzmko7e59,6881143839,中访网观察,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,专家称人口老龄化少子化趋势不可逆,1,1,2,2023-03-28 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999504&ssig=lHq7Ra9sNS&KID=unistore,video",,,蓝V
4884272206577736,MzmiUrBaw,7015506868,凤凰网美食,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,专家称人口老龄化少子化趋势不可逆,0,0,0,2023-03-28 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999504&ssig=lHq7Ra9sNS&KID=unistore,video",,,蓝V
4884271876017119,Mzminpfkj,7295482306,凤凰网IP工作室,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,专家称人口老龄化少子化趋势不可逆,0,0,0,2023-03-28 14:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999504&ssig=lHq7Ra9sNS&KID=unistore,video",,,蓝V
4884270730446964,Mzmgx1Sh6,2357213493,虎嗅APP,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,专家称人口老龄化少子化趋势不可逆,2,6,5,2023-03-28 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999504&ssig=lHq7Ra9sNS&KID=unistore,video",,,蓝V
4884266998303140,MzmavyQ1C,5820973786,互因科技,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,专家称人口老龄化少子化趋势不可逆,0,0,0,2023-03-28 14:04,微博视频号,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999504&ssig=lHq7Ra9sNS&KID=unistore,video",,,蓝V
4884266603511919,Mzm9SeJBR,7435221765,鲸视频v,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,专家称人口老龄化少子化趋势不可逆,0,0,0,2023-03-28 14:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999504&ssig=lHq7Ra9sNS&KID=unistore,video",,,蓝V
4884266594606699,Mzm9RjkpB,6832629459,麦穗财经,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,专家称人口老龄化少子化趋势不可逆,0,0,0,2023-03-28 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999504&ssig=lHq7Ra9sNS&KID=unistore,video",,,蓝V
4884265802142154,Mzm8A8ZgS,7629136781,南方新势力,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,专家称人口老龄化少子化趋势不可逆,0,0,0,2023-03-28 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999504&ssig=lHq7Ra9sNS&KID=unistore,video",,,蓝V
4884265307475999,Mzm7MvmQD,7520789718,铁骥视频科技频道,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,专家称人口老龄化少子化趋势不可逆,0,0,0,2023-03-28 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999504&ssig=lHq7Ra9sNS&KID=unistore,video",,,蓝V
4884264186810369,Mzm5YszGF,7784440154,Tao财经,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,专家称人口老龄化少子化趋势不可逆,0,0,0,2023-03-28 13:53,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999506&ssig=uo5rLCHfDb&KID=unistore,video",,,蓝V
4884260131442570,MzlZr63hg,7575030448,白鹿视频,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,专家称人口老龄化少子化趋势不可逆,0,0,1,2023-03-28 13:37,微博视频号,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999506&ssig=uo5rLCHfDb&KID=unistore,video",,,蓝V
4884259989623338,MzlZcEnt8,6248544856,贝果财经,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,专家称人口老龄化少子化趋势不可逆,0,0,0,2023-03-28 13:36,微博视频号,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999506&ssig=uo5rLCHfDb&KID=unistore,video",,,蓝V
4884259464547792,MzlYmj55u,5985174762,财识App,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,专家称人口老龄化少子化趋势不可逆,0,0,0,2023-03-28 13:34,微博视频号,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999506&ssig=uo5rLCHfDb&KID=unistore,video",,,蓝V
4884255857708192,MzlSxwlfG,6976871937,新浪5G,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,专家称人口老龄化少子化趋势不可逆,0,0,0,2023-03-28 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999506&ssig=uo5rLCHfDb&KID=unistore,video",,,蓝V
4884252007597980,MzlMkvSA4,1856404484,凤凰网科技,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,专家称人口老龄化少子化趋势不可逆,1,3,7,2023-03-28 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999506&ssig=uo5rLCHfDb&KID=unistore,video",,,蓝V
4884247968485259,MzlFOzBp1,1771650130,电商在线,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,专家称人口老龄化少子化趋势不可逆,0,0,0,2023-03-28 12:48,微博视频号,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999506&ssig=uo5rLCHfDb&KID=unistore,video",,,蓝V
4884247682221459,MzlFm9jTZ,2659261621,天下网商,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,专家称人口老龄化少子化趋势不可逆,0,0,0,2023-03-28 12:47,微博视频号,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999506&ssig=uo5rLCHfDb&KID=unistore,video",,,蓝V
4884240351625952,Mzltx6OZ2,7185126325,财经30秒,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,专家称人口老龄化少子化趋势不可逆,0,0,0,2023-03-28 12:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999507&ssig=jvqjS6YCbh&KID=unistore,video",,,蓝V
4884238040303090,MzlpO1gQy,7527263632,后海财经,【#专家称人口老龄化少子化趋势不可逆#】近日，如是金融研究院院长、首席经济学家管清友在接受采访时表示，人口老龄化、少子化已经成为不可逆的趋势，延迟退休几乎是必然，只能慢慢去适应。在谈到深度老龄化和少子化带来的影响时，他表示“似乎也不都是坏事，可能对人会更加尊敬，劳动力红利没有了，人可能会更值钱。“@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,专家称人口老龄化少子化趋势不可逆,0,0,0,2023-03-28 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/WyWvmud8lx084dEJiU0M01041200i0FB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999507&ssig=jvqjS6YCbh&KID=unistore,video",,,普通用户
