id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4984254654054507,NzlQBh0Lh,2248834985,四川魏静,【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。还有哪些情况容易使老人跌倒呢？戳视频了解↓↓LCCTV生活圈的微博视频,,,,"跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",2,0,1,2023-12-29 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013654&ssig=mDQeU50DYR&KID=unistore,video",,四川,红V
4984248644144242,NzlGUho6C,2130212020,养生健康分享-老徐,【别不当回事！跌倒可能增加老年人死亡风险】冬季由于天气寒冷，加上老年人灵活性降低、平衡力下降，特别容易跌倒，不要以为跌倒顶多疼一下爬起来就没事了，专家介绍：老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！#跌倒可能增加老年人死亡风险#LCCTV生活圈的微博视频,,,,跌倒可能增加老年人死亡风险,0,0,0,2023-12-29 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/N2s8APkJlx08biVJXcbS01041200fnsv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013654&ssig=%2FxMpVcrB3a&KID=unistore,video",,河南,黄V
4984238048281453,NzlpOyKnP,1880169421,车轮疾风,【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。还有哪些情况容易使老人跌倒呢？LCCTV生活圈的微博视频,,,,"跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",0,0,0,2023-12-29 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013654&ssig=mDQeU50DYR&KID=unistore,video",,河南,普通用户
4984234576185787,NzlkdpXcL,3806199641,呈贡发布,【别不当回事！跌倒可能增加老年人死亡风险】冬季由于天气寒冷，加上老年人灵活性降低、平衡力下降，特别容易跌倒，不要以为跌倒顶多疼一下爬起来就没事了，专家介绍：老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！#跌倒可能增加老年人死亡风险#戳视频了解↓↓（@CCTV生活圈）LCCTV生活圈的微博视频,,,CCTV生活圈,跌倒可能增加老年人死亡风险,0,2,2,2023-12-29 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/N2s8APkJlx08biVJXcbS01041200fnsv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013658&ssig=0xenNZ2M1r&KID=unistore,video",,,蓝V
4984234522182552,Nzlk899Ms,3806199641,呈贡发布,【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。还有哪些情况容易使老人跌倒呢？戳视频了解↓↓（@CCTV生活圈）LCCTV生活圈的微博视频,,,CCTV生活圈,"跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",0,1,1,2023-12-29 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013658&ssig=mxmx5IhFrO&KID=unistore,video",,,蓝V
4984217224614456,NzkSejmqI,7740296862,河南科协,【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。还有哪些情况容易使老人跌倒呢？戳视频了解↓↓LCCTV生活圈的微博视频,,,,"跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",1,1,1,2023-12-29 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013658&ssig=mxmx5IhFrO&KID=unistore,video",,,
4984233027961824,NzlhIxpew,5456052217,河南科技报,#跌倒可能增加老年人死亡风险#如何防范，这些知识一定要知道！转发！,,,,跌倒可能增加老年人死亡风险,0,0,1,2023-12-29 10:33,微博网页版,,,4984217224614456,,蓝V
4984232546665106,NzlgWrXTI,2139684615,文明成都,【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。还有哪些情况容易使老人跌倒呢？戳视频了解↓↓LCCTV生活圈的微博视频,,,,"跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",7,0,0,2023-12-29 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013658&ssig=mxmx5IhFrO&KID=unistore,video",,,蓝V
4984225382010444,Nzl5o8r0w,3848311310,昆明禄劝发布,【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。还有哪些情况容易使老人跌倒呢？戳视频了解↓↓LCCTV生活圈的微博视频,,,,"跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",0,0,0,2023-12-29 10:03,Android,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013658&ssig=mxmx5IhFrO&KID=unistore,video",,,蓝V
4984224761777405,Nzl4o7snP,3848311310,昆明禄劝发布,【别不当回事！跌倒可能增加老年人死亡风险】冬季由于天气寒冷，加上老年人灵活性降低、平衡力下降，特别容易跌倒，不要以为跌倒顶多疼一下爬起来就没事了，专家介绍：老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！#跌倒可能增加老年人死亡风险#戳视频了解↓↓LCCTV生活圈的微博视频,,,,跌倒可能增加老年人死亡风险,0,0,0,2023-12-29 10:00,Android,,"http://f.video.weibocdn.com/o0/N2s8APkJlx08biVJXcbS01041200fnsv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013658&ssig=0xenNZ2M1r&KID=unistore,video",,,蓝V
4984222188047967,Nzl0exLDV,7755846288,钢城融媒,【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。LCCTV生活圈的微博视频,,,,"跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",0,0,1,2023-12-29 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013658&ssig=mxmx5IhFrO&KID=unistore,video",,,蓝V
4984221716188663,NzkZtpXX9,1787043322,魅力蒙自,【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。还有哪些情况容易使老人跌倒呢？戳视频了解↓↓（CCTV生活圈）LCCTV生活圈的微博视频,,,,"跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",0,0,0,2023-12-29 09:48,Android,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013658&ssig=mxmx5IhFrO&KID=unistore,video",,,蓝V
4984207096942141,NzkBTt7Y1,3989539873,科普无锡,#科普无锡##健康小知识#【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。还有哪些情况容易使老人跌倒呢？戳视频了解↓↓LCCTV生活圈的微博视频,,,,"科普无锡,健康小知识,跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",0,0,0,2023-12-29 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013658&ssig=mxmx5IhFrO&KID=unistore,video",,,蓝V
4984185348162422,Nzk2OyfpY,1894240657,看宜兴,【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。还有哪些情况容易使老人跌倒呢？戳视频了解↓↓LCCTV生活圈的微博视频（CCTV生活圈）,,,,"跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",2,1,2,2023-12-29 07:24,微博视频号,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013661&ssig=Vf7BTjX9wr&KID=unistore,video",,,蓝V
4984047350843952,Nzgsf3xy8,6347160047,连云港经济技术开发区人民法院,【别不当回事！跌倒可能增加老年人死亡风险】冬季由于天气寒冷，加上老年人灵活性降低、平衡力下降，特别容易跌倒，不要以为跌倒顶多疼一下爬起来就没事了，专家介绍：老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！#跌倒可能增加老年人死亡风险#戳视频了解↓↓LCCTV生活圈的微博视频,,,,跌倒可能增加老年人死亡风险,0,0,3,2023-12-28 22:15,微博视频号,,"http://f.video.weibocdn.com/o0/N2s8APkJlx08biVJXcbS01041200fnsv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013661&ssig=YCS4UOd%2BCJ&KID=unistore,video",,江苏,蓝V
4984045756745352,NzgpFsiM0,6347160047,连云港经济技术开发区人民法院,【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。还有哪些情况容易使老人跌倒呢？戳视频了解↓↓LCCTV生活圈的微博视频,,,,"跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",0,0,2,2023-12-28 22:09,微博视频号,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013661&ssig=Vf7BTjX9wr&KID=unistore,video",,江苏,蓝V
4984043873502600,NzgmDeHby,1899910385,CCTV生活圈,【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。还有哪些情况容易使老人跌倒呢？戳视频了解↓↓LCCTV生活圈的微博视频,,,,"跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",6,0,7,2023-12-28 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013661&ssig=Vf7BTjX9wr&KID=unistore,video",,,蓝V
4984041289810987,NzgisFahJ,1899910385,CCTV生活圈,【别不当回事！跌倒可能增加老年人死亡风险】冬季由于天气寒冷，加上老年人灵活性降低、平衡力下降，特别容易跌倒，不要以为跌倒顶多疼一下爬起来就没事了，专家介绍：老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！#跌倒可能增加老年人死亡风险#戳视频了解↓↓LCCTV生活圈的微博视频,,,,跌倒可能增加老年人死亡风险,6,1,11,2023-12-28 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/N2s8APkJlx08biVJXcbS01041200fnsv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013661&ssig=YCS4UOd%2BCJ&KID=unistore,video",,,蓝V
