id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5021649906697275,O95dcs6gz,7365095516,赣州蓉江新区,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004302&ssig=pyZVxJJQs9&KID=unistore,video",,,蓝V
5021646609714991,O957SELjp,7832471767,终南视频,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 16:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004302&ssig=pyZVxJJQs9&KID=unistore,video",,,蓝V
5021646139951387,O9577FKOf,7303756411,河南青年时报,【#残疾女子8年送出7万份爱心粥#，资助6名困难学生圆梦大学！】湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。#残疾女子8年免费为独居老人送餐#WL麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004302&ssig=pyZVxJJQs9&KID=unistore,video",,,蓝V
5021645844777794,O956Ek2Vc,1890826225,每天学点心理学,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 16:18,社会百态超话,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004302&ssig=pyZVxJJQs9&KID=unistore,video",,,蓝V
5021642366127121,O9512pHWx,3066213245,邯郸新闻网,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004302&ssig=pyZVxJJQs9&KID=unistore,video",,,蓝V
5021642113679834,O950Dfria,2139684615,文明成都,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",12,7,8,2024-04-10 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004302&ssig=pyZVxJJQs9&KID=unistore,video",,,蓝V
5021640366752897,O94XOskJH,1789681642,第一现场,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",2,0,1,2024-04-10 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004302&ssig=pyZVxJJQs9&KID=unistore,video",,,蓝V
5021636074669099,O94QTjAE3,3204782330,海南日报,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。via.麦穗视频L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004302&ssig=pyZVxJJQs9&KID=unistore,video",,,蓝V
5021629974844411,O94H3kkfF,3948549952,宁都发布,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",2,0,1,2024-04-10 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004302&ssig=pyZVxJJQs9&KID=unistore,video",,,蓝V
5021628773961010,O94F7gCrg,3882593506,寻乌发布,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,1,2024-04-10 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004302&ssig=pyZVxJJQs9&KID=unistore,video",,,蓝V
5021627886078358,O94DGpvg2,1726426884,广东广播电视台,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,3,2024-04-10 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004304&ssig=%2B0Lm2Jz5rQ&KID=unistore,video",,,蓝V
5021626074924427,O94ALkF4f,7753855613,即墨融媒,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004304&ssig=%2B0Lm2Jz5rQ&KID=unistore,video",,,蓝V
5021625205919280,O94zmoPSg,2716593467,郑州日报,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004304&ssig=%2B0Lm2Jz5rQ&KID=unistore,video",,,蓝V
5021622360872246,O94uM3EUu,2464701640,宿州团市委,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 14:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004304&ssig=%2B0Lm2Jz5rQ&KID=unistore,video",,,蓝V
5021616193405410,O94kPehTY,1644489953,南方都市报,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",2,1,18,2024-04-10 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004304&ssig=%2B0Lm2Jz5rQ&KID=unistore,video",,,蓝V
5021615482209088,O94jG9gGs,7760052289,莱州融媒,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。麦穗视频的微博视频L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004304&ssig=%2B0Lm2Jz5rQ&KID=unistore,video",,,蓝V
5021613563053740,O94gAcOpS,7500988731,莱阳融媒,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。麦穗视频的微博视频L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004304&ssig=%2B0Lm2Jz5rQ&KID=unistore,video",,,蓝V
5021610907538164,O94civD1i,2409482243,未来网,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,1,2,2024-04-10 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004304&ssig=%2B0Lm2Jz5rQ&KID=unistore,video",,,蓝V
