id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5038670183402342,OgdZgeh6u,7529977140,温酒余-生,#优酷宣布上线银发剧场#老年人也需要好好的看剧，而且我觉得有这么好的剧场的方式的话，老年人在看剧的过程中会变得更加的方便，也舒服了呀~#怎样才能让老人看剧更舒服#,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",0,0,0,2024-05-27 15:47,温酒微博bb机,"https://wx4.sinaimg.cn/large/008dB12cgy1hq44dzzwxcj30u01ns13d.jpg,https://wx1.sinaimg.cn/large/008dB12cgy1hq44e0jazjj30u01nxqbr.jpg,https://wx2.sinaimg.cn/large/008dB12cgy1hq44e10ovkj30u01npn77.jpg",,,,金V
5038670106592996,OgdZ8rF8E,2374142787,科技好运,#优酷宣布上线银发剧场#看的非常让人喜欢，这么好的的事，👖现在真是越来越会整活了，这对于他们来说也是更加舒适感的，这种做法很人性化#怎样才能让老人看剧更舒服#,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",0,0,0,2024-05-27 15:47,,https://wx4.sinaimg.cn/large/8d828b43gy1hq44dpr9moj20u01nsqdr.jpg,,,,金V
5038670065437352,OgdZ4mOve,6424801210,日常转运,#优酷宣布上线银发剧场#作的老人安心的看剧，这是一个非常好的事，真的太棒了！#怎样才能让老人看剧更舒服#,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",0,0,0,2024-05-27 15:47,iPhone 14 Pro Max,"https://wx3.sinaimg.cn/large/0070NOhYgy1hq44dj8r86j30u01nsal8.jpg,https://wx4.sinaimg.cn/large/0070NOhYgy1hq44djrf12j30wi1sx7e0.jpg,https://wx1.sinaimg.cn/large/0070NOhYgy1hq44dip9qyj30wr1srth1.jpg",,,,金V
5038670064650964,OgdZ4jvVy,6456738423,九亿顶流,#优酷宣布上线银发剧场#👖这次干的真棒老人看剧每次都因为字体太小不方便这次的银发剧场解决了这个问题#怎样才能让老人看剧更舒服#,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",0,1,1,2024-05-27 15:47,HUAWEI Mate 40 Pro,"https://wx3.sinaimg.cn/large/0072XOCjgy1hq44dions3j30u01nptj2.jpg,https://wx3.sinaimg.cn/large/0072XOCjgy1hq44dj6hzzj30u01nfk2x.jpg,https://wx3.sinaimg.cn/large/0072XOCjgy1hq44djlvy2j30wi1sxk0q.jpg",,,,金V
5038658224391089,OgdFYiqk1,5810194154,娱综推荐,#优酷宣布上线银发剧场#就是这样站在用户的角度去思考问题，才能够让更多用户得到更好的体验感，优酷上线的银发剧场给老年人带来了很多方便#怎样才能让老人看剧更舒服#,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",0,0,0,2024-05-27 14:59,nova12系列出色蓝不住,"https://wx1.sinaimg.cn/large/006lcYUWgy1hq430kcztcj30tl7evx6p.jpg,https://wx4.sinaimg.cn/large/006lcYUWgy1hq430kyvfjj30u01nfwq3.jpg",,,,红V
5038658069468485,OgdFIDJbv,7737337944,小鱼儿好威风,#优酷宣布上线银发剧场#终于等到优酷的银发剧场啦！妈妈看剧再也不用我帮忙调了，真是太省心了！#怎样才能让老人看剧更舒服#,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",0,0,0,2024-05-27 14:59,Redmi Note 12T Pro,https://wx1.sinaimg.cn/large/008rD53ily1hq42zy4ploj30u01nsdpq.jpg,,,,普通用户
5038657817283266,OgdFjuyI2,1998723801,晓茗的超人,#优酷宣布上线银发剧场##怎样才能让老人看剧更舒服#银发剧场将“大字模式”应用到剧场作品的字幕中，此外内容推荐、界面操作等方面也更符合“银发族”的观影喜好和操作习惯,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",0,1,1,2024-05-27 14:58,Note 9 Pro 一亿像素,"https://wx3.sinaimg.cn/large/77221ad9ly1hq42ywftzwj20u01lx16l.jpg,https://wx3.sinaimg.cn/large/77221ad9ly1hq42ywu5qqj21h20u0tg5.jpg",,,,金V
5038657822523679,OgdFkaAwv,2396916992,娱音数码,#优酷宣布上线银发剧场#优酷这样的举动才是真真正正的实现了人性化，面对不同的用户群体提供了更加方便的使用方式！给优酷的银发剧场点赞#怎样才能让老人看剧更舒服#,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",0,0,0,2024-05-27 14:58,nova12系列出色蓝不住,https://wx2.sinaimg.cn/large/8ede0d00gy1hq42ywx37kj20u01nsk2a.jpg,,,,金V
5038657512145773,OgdEP90df,5190589282,娱颖帝,#优酷宣布上线银发剧场#对于长辈们来说使用追剧软件来追剧确实是有一定的操作难度，但是有了优酷的银发剧场之后让一切操作都变得更便捷#怎样才能让老人看剧更舒服#,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",0,0,0,2024-05-27 14:57,nova12系列出色蓝不住,https://wx3.sinaimg.cn/large/005FhbnYgy1hq42xmxyn3j30u01nf14b.jpg,,,,金V
5038657377404505,OgdEBv4fv,5825642510,蜂动漫,#优酷宣布上线银发剧场##怎样才能让老人看剧更舒服#银发剧场“大字模式”已覆盖超200部影视作品，未来，剧场还将以每月100集的速度持续扩容。适合银发族观看的护眼和音效模式，也正在开发中。,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",1,13,25,2024-05-27 14:56,Note 9 Pro 一亿像素,"https://wx2.sinaimg.cn/large/006mfNJYly1hq42x0al3ej30u01nrnbi.jpg,https://wx2.sinaimg.cn/large/006mfNJYly1hq42x0qkd8j30u01lxtmm.jpg,https://wx4.sinaimg.cn/large/942091a5ly1hq34p9d17dj208c08cgm3.jpg",,,,金V
5038657012500342,OgdE1aus6,7529977140,温酒余-生,#优酷宣布上线银发剧场#优酷上线的银发剧场能够让老年人更方便的追剧，加大了字号而且也让整个操作变得更加简单流畅，对于老年人来说特别实用#怎样才能让老人看剧更舒服#,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",0,0,0,2024-05-27 14:55,nova12系列出色蓝不住,"https://wx3.sinaimg.cn/large/008dB12cgy1hq42vji1lrj30u01nfn8r.jpg,https://wx4.sinaimg.cn/large/008dB12cgy1hq42vkj900j30tl7evx6p.jpg",,,,金V
5038656991270750,OgdDZ5kzY,7805672037,弟潮流,#优酷宣布上线银发剧场#银发剧场不仅加大了字体和字幕，还定制了专属经典片单。为父母升级幸福晚年，让子女之爱变得可视化！进入银发剧场，让爸妈接收到你和银发剧场的双倍关爱！#怎样才能让老人看剧更舒服#,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",0,0,0,2024-05-27 14:55,Note 9 Pro 一亿像素,"https://wx3.sinaimg.cn/large/008wfNS5ly1hq42vhivkaj30u01nraod.jpg,https://wx2.sinaimg.cn/large/008wfNS5ly1hq42vhtoyaj31h20u0tg5.jpg",,,,金V
5038656928874653,OgdDSBeHz,6302496619,万能的航哥哥,#优酷宣布上线银发剧场#把点赞两个字打在公屏上，这银发剧场，让老年人长辈可以有一个愉快的追剧过程#怎样才能让老人看剧更舒服#,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",0,0,0,2024-05-27 14:54,Android,,,,,普通用户
5038643070895826,Ogdhx3L2O,1777051805,琦豹豹319,#优酷宣布上线银发剧场#了解到这样的一个操作之后也是非常的不错，所以也非常的希望大家也可以多去关注这样的一种发展了#怎样才能让老人看剧更舒服#,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",0,0,0,2024-05-27 13:59,iQOO Z7,"https://wx4.sinaimg.cn/large/69eba89dgy1hq419u054qj20wi1sxk0q.jpg,https://wx3.sinaimg.cn/large/69eba89dgy1hq419w5r0oj20wr1rn7gh.jpg,https://wx2.sinaimg.cn/large/69eba89dgy1hq419wx0f7j20u01nptj2.jpg,https://wx4.sinaimg.cn/large/69eba89dgy1hq419xlim8j20u01nsqdr.jpg",,,,金V
5038642941134186,Ogdhk4L3k,5821006161,AI科技融媒,【#优酷宣布上线银发剧场#，打造视频行业适老化“样板房”】老年人有很强的观影需求，但搜剧难、操作繁琐、看不清字幕等问题影响着他们的体验。#怎样才能让老人看剧更舒服#？5月27日，优酷面向老年群体在移动端和大屏端上线“银发剧场”。作为原“长辈模式”的升级版，银发剧场将“大字模式”应用到剧场作品的字幕中，此外内容推荐、界面操作等方面也更符合“银发族”的观影喜好和操作习惯。用户在优酷APP搜索“银发剧场”就能一键直达。在电视端，进入酷喵TV首页后，点击右上角“长辈模式”即可进入“银发剧场”。作为国内首个针对老年人适配大字幕的视频平台，优酷还专门为“银发族”做了体验优化。优酷相关人员表示，“考虑到银发群体手机性能相对偏弱，大字模式就不能牺牲手机内存和画质，通过技术研发和反复测试，我们实现了各类设备中的音画字同步和适配。“据了解，针对银发族观看的护眼和音效模式，也正在开发中。L红星新闻的微博视频,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",0,0,0,2024-05-27 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/fp67GY5Tlx08fb7puVLi01041200pea80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725283793&ssig=vvmX%2F9pptW&KID=unistore,video",,,蓝V
5038642909416975,OgdhgDvMH,2879201572,犹怜草木新,#优酷宣布上线银发剧场#这样站在老年人的角度考虑问题，不得不说这样的做法真的是深得我们的心#怎样才能让老人看剧更舒服#,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",0,0,0,2024-05-27 13:59,HarmonyOS设备,,,,,普通用户
5038642891063461,Ogdhf4sEB,3173059941,Mikiko,#优酷宣布上线银发剧场#其实有一些老年人看剧的话可能也会出现很多的问题，而且体验感应该不是特别的好，现在这个服务真的很不错#怎样才能让老人看剧更舒服#,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",0,0,0,2024-05-27 13:59,iQOO Z7,"https://wx4.sinaimg.cn/large/bd210d65gy1hq418xuynuj20wi1sxk0q.jpg,https://wx3.sinaimg.cn/large/bd210d65gy1hq4190wpagj20wr1rn7gh.jpg,https://wx4.sinaimg.cn/large/bd210d65gy1hq4193qv0gj20u01nsqdr.jpg,https://wx4.sinaimg.cn/large/bd210d65gy1hq4196cvhfj20u01nptj2.jpg",,,,普通用户
5038642523277508,OgdgEdKD2,6077106799,铲椒稿阀乌庆,#优酷宣布上线银发剧场#真的是适合老年人的视频平台，完全为老年人考虑。相信一定要获得了他们的欢心。#怎样才能让老人看剧更舒服#,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",0,0,0,2024-05-27 13:57,HarmonyOS设备,"https://wx3.sinaimg.cn/large/006DgV5Bly1hq417nt9vhj30u01nq46b.jpg,https://wx4.sinaimg.cn/large/006DgV5Bly1hq417oc2k1j30u01nfdmb.jpg",,,,普通用户
5038642479497310,OgdgzDQGq,5900898517,咖啡已延期_,#优酷宣布上线银发剧场#果然这个做法还是很有人性化的呀，其实我觉得让更多老年人关注到了更多一些帮助的话，其实我觉得这个提议还是很好的#怎样才能让老人看剧更舒服#,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",0,0,0,2024-05-27 13:57,iQOO Z7,"https://wx2.sinaimg.cn/large/006rlzgxgy1hq417eomznj30u01nptj2.jpg,https://wx4.sinaimg.cn/large/006rlzgxgy1hq417f79njj30u01nfk2x.jpg,https://wx4.sinaimg.cn/large/006rlzgxgy1hq417fpp4wj30u01nsqdr.jpg,https://wx3.sinaimg.cn/large/006rlzgxgy1hq417g8ovuj30wi1sxk0q.jpg,https://wx4.sinaimg.cn/large/006rlzgxgy1hq417gqicsj30we1sik7n.jpg,https://wx1.sinaimg.cn/large/006rlzgxgy1hq417h8c20j30wr1rn7gh.jpg",,,,红V
5038642276074412,Ogdgfpueo,6962702208,七秒的温柔吖,#优酷宣布上线银发剧场#安全满足了老年人看剧的需求。这么暖心的平台真的是太让人佩服了。#怎样才能让老人看剧更舒服#,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",0,0,0,2024-05-27 13:56,HarmonyOS设备,"https://wx3.sinaimg.cn/large/007BcMUwly1hq416n1vqyj30u01nfn39.jpg,https://wx2.sinaimg.cn/large/007BcMUwly1hq416ndiaqj30qo1h2wj5.jpg",,,,普通用户
5038642160208249,Ogdg40SaR,6793353890,Each-雨含,#优酷宣布上线银发剧场#能够看到的字体变得更大了呀，而且老年人在看剧的时候也会变得更加的舒服了呀，有这么好的举措当然是挺不错的。#怎样才能让老人看剧更舒服#,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",0,0,0,2024-05-27 13:56,iQOO Z7,"https://wx1.sinaimg.cn/large/007pKdG2gy1hq41658ha8j30u01nsgwi.jpg,https://wx1.sinaimg.cn/large/007pKdG2gy1hq4165q7abj30u01npqdc.jpg,https://wx1.sinaimg.cn/large/007pKdG2gy1hq41667c7zj30u01nfgx7.jpg",,,,金V
5038627704801923,OgcSKk9cn,1739961924,中国商界杂志社,【#优酷宣布上线银发剧场#，打造视频行业适老化“样板房”】老年人有很强的观影需求，但搜剧难、操作繁琐、看不清字幕等问题影响着他们的体验。#怎样才能让老人看剧更舒服#？5月27日，优酷面向老年群体在移动端和大屏端上线“银发剧场”。作为原“长辈模式”的升级版，银发剧场将“大字模式”应用到剧场作品的字幕中，此外内容推荐、界面操作等方面也更符合“银发族”的观影喜好和操作习惯。用户在优酷APP搜索“银发剧场”就能一键直达。在电视端，进入酷喵TV首页后，点击右上角“长辈模式”即可进入“银发剧场”。作为国内首个针对老年人适配大字幕的视频平台，优酷还专门为“银发族”做了体验优化。优酷相关人员表示，“考虑到银发群体手机性能相对偏弱，大字模式就不能牺牲手机内存和画质，通过技术研发和反复测试，我们实现了各类设备中的音画字同步和适配。“据了解，针对银发族观看的护眼和音效模式，也正在开发中。L红星新闻的微博视频（红星新闻）,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",0,0,0,2024-05-27 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/fp67GY5Tlx08fb7puVLi01041200pea80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725283795&ssig=hfE1YEMy4A&KID=unistore,video",,,蓝V
5038626977354054,OgcRzuR7M,5211873777,红星新文娱,【#优酷宣布上线银发剧场#，字幕更大更清晰】5月27日，优酷面向老年群体在移动端和大屏端上线“银发剧场”。作为原“长辈模式”的升级版，“银发剧场”还将“大字模式”应用到剧场作品的字幕中，据了解，老年人有很强的观影需求，看不清字幕等问题一直影响着他们的体验。作为国内首个针对老年人适配大字幕的视频平台，优酷还在银发剧场新增了“字幕”选项，进入影片后，“银发族”可以根据自身情况调节字幕大小。优酷工作人员介绍，“考虑到银发群体手机性能，通过技术研发和反复测试，在既不牺牲手机内存和画面质量的条件下，我们实现了各类设备中的音画字同步和适配。”据了解，适合银发族观看的护眼和音效模式，也正在开发中。#怎样才能让老人看剧更舒服#,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",208,211,179,2024-05-27 12:55,HarmonyOS设备,"https://wx4.sinaimg.cn/large/005GIushgy1hq3zek6mm3j30u07im4qp.jpg,https://wx4.sinaimg.cn/large/005GIushgy1hq3zekr9b3j31qv0zkdju.jpg,https://wx1.sinaimg.cn/large/005GIushgy1hq3zfds7ljj31qv0zkjw4.jpg",,,,蓝V
5038626871708600,OgcRp7au4,1232121710,山西晚报,【#优酷宣布上线银发剧场#，操作更简单推荐更精准】#怎样才能让老人看剧更舒服#？5月27日，优酷在移动和大屏双端推出“银发剧场”。作为原“长辈模式”的升级版，银发剧场针对老年人偏爱的题材和影视内容进行推荐优化，涵盖经典老剧、电影、戏曲以及养生、钓鱼、广场舞等休闲类节目。“分类”页面更加简洁清晰，今日排行榜搭配16大题材专区，让“银发族”找片更容易。此外，银发剧场还把“大字模式”应用到剧场作品的字幕中。作为国内首个针对老年人适配大字幕的视频平台，目前优酷已在银发剧场上线超200部“大字模式”影视作品，接下来还将以每月100集的频率持续增加。适合银发族观看的护眼和音效模式，也正在开发中。L红星新闻的微博视频,,,,"优酷宣布上线银发剧场,怎样才能让老人看剧更舒服",0,0,2,2024-05-27 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/fp67GY5Tlx08fb7puVLi01041200pea80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725283795&ssig=hfE1YEMy4A&KID=unistore,video",,,蓝V
