id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4723832981818138,La00i7CYO,1941349302,江南派FM,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。长三角超话（@荔枝新闻）L荔枝新闻的微博视频,,,荔枝新闻,老人丧子后洗碗10年替儿还清债款,0,0,1,2022-01-09 20:56,长三角超话,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799182&ssig=R5MF%2BqA0F2&KID=unistore,video",,,蓝V
4723832923883323,La00cgief,1975995305,西安晚报,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,9,2022-01-09 20:56,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799182&ssig=R5MF%2BqA0F2&KID=unistore,video",,,蓝V
4723832659644397,L9ZZLEsWN,2022307927,心动迹象,#老人丧子后洗碗10年替儿还清债款#命运弄人啊,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 20:55,OPPO Reno5 5G,,,,,黄V
4723797255522082,L9Z4FnaxQ,1784473157,中国新闻网,【信义大如天！#老人丧子后洗碗10年替儿还债#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。#老人丧子后洗碗10年替儿还清债款#@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"老人丧子后洗碗10年替儿还债,老人丧子后洗碗10年替儿还清债款",37,62,591,2022-01-09 18:34,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799184&ssig=CumK15g8BZ&KID=unistore,video",,,蓝V
4723795786468527,L9Z2ir8L5,1840551510,湖北之声,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人丧子后洗碗10年替儿还清债款,0,0,3,2022-01-09 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799184&ssig=CumK15g8BZ&KID=unistore,video",,,蓝V
4723795754224412,L9Z2fhIXG,1562479250,包头新闻网,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,2,0,2,2022-01-09 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799184&ssig=CumK15g8BZ&KID=unistore,video",,,蓝V
4723795585401642,L9Z1YmFdg,1699540307,中国之声,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人丧子后洗碗10年替儿还清债款,6,6,78,2022-01-09 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799184&ssig=CumK15g8BZ&KID=unistore,video",,,蓝V
4723791084917266,L9YUIkDcK,1644358851,杭州日报,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。（荔枝新闻）L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,2,12,2022-01-09 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799184&ssig=CumK15g8BZ&KID=unistore,video",,,蓝V
4723790405701392,L9YTCnVbW,6894754102,临汾政法,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。（来源：荔枝新闻）@中国长安网@山西政法@荔枝新闻L荔枝新闻的微博视频,,,"中国长安网,山西政法,荔枝新闻",老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799184&ssig=CumK15g8BZ&KID=unistore,video",,,蓝V
4723780506880115,L9YDEsRPB,3949085090,高淳法院,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,2,2022-01-09 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799175&ssig=g2G178GHgi&KID=unistore,video",,,蓝V
4723748568041642,L9XO8xJZU,1796087453,荔枝新闻,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,4306,8100,303326,2022-01-09 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728799183&ssig=NqPhLfeMh%2B&KID=unistore,video",,,蓝V
4724444804940525,LafV6kJfT,2592830510,法意法学大数据,#老人丧子后洗碗10年替儿还清债款#根据《民法典》第四章遗产的处理相关规定，继承遗产应当偿还被继承人依法应当缴纳的税款和债务。继承人放弃继承的，对被继承人依法应当缴纳的税款和债务可以不负偿还责任。事件中老人未继承孩子遗产，所以没有法律规定的义务去还债，但老人还是义无反顾的承担起了这份责任。不知那些老赖们，看到这个新闻是否心中有一丝羞愧。,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-11 13:28,微博 weibo.com,https://wx3.sinaimg.cn/large/9a8b742ely1gy9j9izwxxj20ht0akgm9.jpg,,,,蓝V
4724437281407256,LafIY5U5G,5648628585,白龙江林区检察,【#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。荔枝新闻的微博视频L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-11 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799199&ssig=X1mY5Bugvj&KID=unistore,video",,,蓝V
4724434739137351,LafERCl2D,1883878377,北京法意科技,#老人丧子后洗碗10年替儿还清债款#根据《民法典》第四章遗产的处理相关规定，继承遗产应当偿还被继承人依法应当缴纳的税款和债务。继承人放弃继承的，对被继承人依法应当缴纳的税款和债务可以不负偿还责任。事件中老人未继承孩子遗产，所以没有法律规定的义务去还债，但老人还是义无反顾的承担起了这份责任。不知那些老赖们，看到这个新闻是否心中有一丝羞愧。,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-11 12:48,微博 weibo.com,"https://wx1.sinaimg.cn/large/7049b3e9ly1gy9j8ep8xxj20ht0akgm9.jpg,https://wx4.sinaimg.cn/large/7049b3e9ly1gy9j8ewkzbj20hs08wwf4.jpg",,,,蓝V
4724413960291332,Laf7m1dMU,5910209026,江津检察,【#老人丧子后洗碗10年替儿还清债款#】,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-11 11:25,微博网页版,,,,,蓝V
4724406674523075,LaeVBiYEP,7715092078,合肥高xin清韵,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-11 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799199&ssig=X1mY5Bugvj&KID=unistore,video",,,蓝V
4724405915618025,LaeUnnzvj,5488744088,蒙阴县人民检察院,【#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。（检察日报）L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,1,1,2022-01-11 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799199&ssig=X1mY5Bugvj&KID=unistore,video",,,蓝V
4724400379922760,LaeLrFDmw,5518711630,招财猫QAQ,#老人丧子后洗碗10年替儿还清债款#上面组合没货了，来晚忽略吧爬楼看看其他好价,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-11 10:31,微博 weibo.com,,,,,普通用户
4724396139218564,LaeEBCGaw,1824398837,吉和网,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。（荔枝新闻）L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-11 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799199&ssig=X1mY5Bugvj&KID=unistore,video",,,蓝V
4724388962765265,Laet2bBn3,5653146796,余姚检察,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】,,,,老人丧子后洗碗10年替儿还清债款,0,0,65751,2022-01-11 09:46,星球视频PC版,,,4723748568041642,,蓝V
4724388182623635,LaerMb0wH,3183140852,金州检察,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,13,8,2022-01-11 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799199&ssig=X1mY5Bugvj&KID=unistore,video",,,蓝V
4724141859276751,La82tCVj1,5582526173,国民复苏,//@黑旋风20:法官贪法腐败南京，黑暗至深@中国政府网这是要腐败到底吗？@凯雷彻查#老人丧子后洗碗10年替儿还清债款##哪一刻让你感觉要过年了#,,,"黑旋风20,中国政府网,凯雷","老人丧子后洗碗10年替儿还清债款,哪一刻让你感觉要过年了",7,1,134,2022-01-10 17:24,荣耀V20 4800万3D相机,,,4677415659638747,,普通用户
4724137594193955,La7VBhB2r,5013122364,南康融媒,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。荔枝新闻的微博视频L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,1,1,2,2022-01-10 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799201&ssig=WkT98lQYoE&KID=unistore,video",,,蓝V
4724137408598107,La7ViA4L9,5098075766,金安区检察院,【#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799201&ssig=WkT98lQYoE&KID=unistore,video",,,蓝V
4724136989168692,La7UCCtc8,6441991594,南泥湾199805,//@123打大老虎://@黑旋风20:法官贪法腐败南京，黑暗至深@中国政府网这是要腐败到底吗？@凯雷彻查#老人丧子后洗碗10年替儿还清债款##哪一刻让你感觉要过年了#,,,"123打大老虎,黑旋风20,中国政府网,凯雷","老人丧子后洗碗10年替儿还清债款,哪一刻让你感觉要过年了",0,0,134,2022-01-10 17:04,iPhone客户端,,,4677415659638747,,普通用户
4724136868579862,La7UqA00S,6441991594,南泥湾199805,//@柯秀丽6446027069:@意志坚强的跨越：//@黑旋风20:法官贪法腐败南京，黑暗至深@中国政府网这是要腐败到底吗？@凯雷彻查#老人丧子后洗碗10年替儿还清债款##哪一刻让你感觉要过年了#,,,"柯秀丽6446027069,意志坚强的跨越,黑旋风20,中国政府网,凯雷","老人丧子后洗碗10年替儿还清债款,哪一刻让你感觉要过年了",0,0,0,2022-01-10 17:04,iPhone客户端,,,,,普通用户
4724132312780997,La7N5bFsN,5155691837,唐山检察,【#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。（检察日报）L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,13,13,6,2022-01-10 16:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799201&ssig=WkT98lQYoE&KID=unistore,video",,,蓝V
4724130735196637,La7KxlNSJ,1700087532,三湘都市报,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。（荔枝新闻）L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,2,1,1,2022-01-10 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799201&ssig=WkT98lQYoE&KID=unistore,video",,,蓝V
4723877987748838,La1aSwvPg,5110710939,Janice009,#老人丧子后洗碗10年替儿还清债款#希望老人家能够安度晚年,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 23:55,HUAWEI P30 Pro,,,,,普通用户
4724098032207156,La6TN9gbi,6849915621,江苏政法,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋丛慧玉的独子10年前遭飞来横祸意外身亡，了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,5,11,12,2022-01-10 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799201&ssig=WkT98lQYoE&KID=unistore,video",,,
4724129465106773,La7Iulqvj,6585327020,如皋政法,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】,,,,老人丧子后洗碗10年替儿还清债款,0,0,12,2022-01-10 16:34,微博网页版,,,4724098032207156,,蓝V
4723875622160890,La1749494,3557577345,钥可不能乱吃,#老人丧子后洗碗10年替儿还清债款#太惨了老人家小时候拉扯她长大死了还要替他还债,,,,老人丧子后洗碗10年替儿还清债款,2,11,16,2022-01-09 23:46,,,,,,
4723877969660624,La1aQExaw,5906009405,妮不要再咕噜了,#老人丧子后洗碗10年替儿还清债款#老人家虽然可怜但是信守承诺替儿子还债是个值得所有人尊重的人希望晚年能幸幸福福的,,,,老人丧子后洗碗10年替儿还清债款,0,0,16,2022-01-09 23:55,有脑袋的iPhone 13 Pro,,,4723875622160890,,黄V
4724125392440479,La7BVaeSz,2624208913,虎丘检察发布,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】,,,,老人丧子后洗碗10年替儿还清债款,0,0,12,2022-01-10 16:18,微博网页版,,,4724098032207156,,蓝V
4723877647223605,La1akujbL,5452006619,如果有一天我变得很有钱z,我突然发现，我的心理承受能力真的好差！#老人丧子后洗碗10年替儿还清债款#,,,,老人丧子后洗碗10年替儿还清债款,0,0,2,2022-01-09 23:54,iPhone客户端,,,,,普通用户
4724123412728519,La7yJbrOn,7223648118,网信赵州,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,1,2022-01-10 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799201&ssig=WkT98lQYoE&KID=unistore,video",,,蓝V
4723877417321296,La19XuIBq,1705189843,彬B彬,#老人丧子后洗碗10年替儿还清债款#很敬佩新闻里的老人。以下不针对新闻，欠债还钱，天经地义，人死债消对债主不公平，穷，没钱不要紧，你要有还款的态度，大家都不容易，又不让你一次性给完，分期慢慢给又不会怎么样,,,,老人丧子后洗碗10年替儿还清债款,0,0,1,2022-01-09 23:53,红米Redmi,,,,,普通用户
4723863612819512,La0NHbPu0,5384801243,徽州反邪教,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 22:58,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799203&ssig=Myf1HcmPKj&KID=unistore,video",,,蓝V
4723877383508304,La19UeIFy,7304905216,summerelf,#老人丧子后洗碗10年替儿还清债款#温柔善良的人很难过好自己的一生。,,,,老人丧子后洗碗10年替儿还清债款,0,0,3,2022-01-09 23:53,,,,,,普通用户
4723863520546997,La0Ny2iix,6447647834,肌肉嘉,#老人丧子后洗碗10年替儿还清债款#,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 22:58,微博轻享版,,,,,普通用户
4723877362797933,La19SbJRX,1910612140,东楚晚报,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,7,2022-01-09 23:53,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799203&ssig=Myf1HcmPKj&KID=unistore,video",,,蓝V
4723863470738344,La0Nt364M,7519583412,温柔可爱但不开心版,#老人丧子后洗碗10年替儿还清债款#这世上永远不缺苦难的人真的。。很无力,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 22:57,华为畅享10,,,,,普通用户
