id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4914714037192826,N6aMjubbk,5712113452,清檬养老,#老年人如何预防诈骗#【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"老年人如何预防诈骗,老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,0,0,2023-06-20 14:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000969&ssig=e7X52ENYSf&KID=unistore,video",,,蓝V
4914643343248326,N68WidD2m,6505901464,潍坊高新检察,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。L央视网的微博视频,,,,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,5,3,2023-06-20 09:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000969&ssig=e7X52ENYSf&KID=unistore,video",,,蓝V
4914640804908586,N68SckAWK,3880516376,章贡发布,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。L央视网的微博视频,,,,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",1,1,1,2023-06-20 09:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000969&ssig=e7X52ENYSf&KID=unistore,video",,,蓝V
4914639898415589,N68QJzjhj,5074646027,东湖检察,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。L央视网的微博视频,,,,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",3,8,10,2023-06-20 09:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000971&ssig=4YBot5dnzJ&KID=unistore,video",,,蓝V
4914627505030819,N68wKl6Kf,2809198094,武汉市汉阳区人民检察院,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。来源：L央视网的微博视频,,,,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",3,3,3,2023-06-20 08:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000971&ssig=4YBot5dnzJ&KID=unistore,video",,,蓝V
4914479752546745,N64GraGwx,2470890693,成都青白江市场监管,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,0,0,2023-06-19 22:59,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000971&ssig=4YBot5dnzJ&KID=unistore,video",,,蓝V
4914464832886294,N64inc6R8,2410556825,文旅青白江,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,1,1,2023-06-19 21:59,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000971&ssig=4YBot5dnzJ&KID=unistore,video",,,蓝V
4914409783430393,N62RAeooV,2204033420,广东检察,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",2,0,0,2023-06-19 18:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000971&ssig=4YBot5dnzJ&KID=unistore,video",,,
4914415080049963,N63080cZR,5517617554,横琴检察,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#,,,,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,0,0,2023-06-19 18:42,微博网页版,,,4914409783430393,,蓝V
4914414509099185,N62ZcCb73,5902609242,乌海反邪教,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#,,,,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,0,0,2023-06-19 18:39,微博网页版,,,,,蓝V
4914395240728201,N62u833rb,2794481892,武汉检察,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。L央视网的微博视频,,,,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",1,1,1,2023-06-19 17:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000971&ssig=4YBot5dnzJ&KID=unistore,video",,,蓝V
4914387767270233,N62i4uvjP,5644178932,盘锦市人民检察院,#盘检关注#【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。L央视网的微博视频,,,,"盘检关注,老年人陷入骗局三大原因,老年人为啥容易上当受骗",1,1,0,2023-06-19 16:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000971&ssig=4YBot5dnzJ&KID=unistore,video",,,蓝V
4914382989693441,N62amEFHP,6026502015,网信商丘,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,0,0,2023-06-19 16:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000971&ssig=4YBot5dnzJ&KID=unistore,video",,,蓝V
4914371371732572,N61RD7gII,2569691550,青白江城管执法,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,0,0,2023-06-19 15:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000973&ssig=q0Z5idVZkE&KID=unistore,video",,,蓝V
4914367663965282,N61LEgDya,2953903975,北京普法,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,0,0,2023-06-19 15:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000973&ssig=q0Z5idVZkE&KID=unistore,video",,,蓝V
4914366635574028,N61JZno3G,6310863322,化德防范园,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#@内蒙古反邪教,,,内蒙古反邪教,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,0,0,2023-06-19 15:29,微博网页版,,,,,普通用户
4914344100106612,N619E0rJy,3304073790,龙泉驿残联,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,3,2,2023-06-19 14:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000973&ssig=q0Z5idVZkE&KID=unistore,video",,,蓝V
4914298801622949,N5ZYA6OcB,6432311474,内蒙古长安网,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",3,0,1,2023-06-19 11:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000973&ssig=q0Z5idVZkE&KID=unistore,video",,,蓝V
4914294444000428,N5ZRygMH2,2337431791,莱芜发布,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,0,0,2023-06-19 10:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000973&ssig=q0Z5idVZkE&KID=unistore,video",,,蓝V
4914293517058939,N5ZQ3tClR,5921264117,防城港反邪,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,0,0,2023-06-19 10:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000973&ssig=q0Z5idVZkE&KID=unistore,video",,,蓝V
4914293349027983,N5ZPMBSAD,3603754751,丹东市人民检察院,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,0,3,2023-06-19 10:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000973&ssig=q0Z5idVZkE&KID=unistore,video",,,蓝V
4914287237924681,N5ZFVxfzr,3809110542,成都医保,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,1,1,2023-06-19 10:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000973&ssig=q0Z5idVZkE&KID=unistore,video",,,蓝V
4914286419776904,N5ZEBF1q0,5602817444,鹤岗兴山检察,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。央视网的微博视频L央视网的微博视频,,,,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,0,0,2023-06-19 10:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000974&ssig=3NMii05yO0&KID=unistore,video",,,蓝V
4914284537053665,N5ZBztAYN,3217974497,重庆大足法院,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。@CCTV今日说法来源：L央视网的微博视频,,,CCTV今日说法,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,3,3,2023-06-19 10:03,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000974&ssig=3NMii05yO0&KID=unistore,video",,,蓝V
4914280878837592,N5ZvFB53O,5186868864,攀枝花平安钒钛园区,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。L央视网的微博视频,,,,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",29,3,46,2023-06-19 09:48,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000974&ssig=3NMii05yO0&KID=unistore,video",,,蓝V
4914280430044021,N5ZuX0bs1,3984138317,达旗政法委,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,0,0,2023-06-19 09:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000974&ssig=3NMii05yO0&KID=unistore,video",,,蓝V
4914280430043830,N5ZuX0boW,6589825840,稀土高新长安网,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,0,0,2023-06-19 09:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000974&ssig=3NMii05yO0&KID=unistore,video",,,蓝V
4914280430043621,N5ZuX0blz,6378478092,内蒙古法制报社官方微博,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,0,0,2023-06-19 09:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000974&ssig=3NMii05yO0&KID=unistore,video",,,蓝V
4914278735286690,N5Zsdmbjc,3806438282,昆明经济技术开发区管委会,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。L央视网的微博视频,,,,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,1,1,2023-06-19 09:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000974&ssig=3NMii05yO0&KID=unistore,video",,,蓝V
4914278445875959,N5ZrKoEBx,5573340334,枣庄市人民检察院,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",1,1,1,2023-06-19 09:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000974&ssig=3NMii05yO0&KID=unistore,video",,,蓝V
4914270343269135,N5ZeGdIrZ,5619250349,普安检察,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。L央视网的微博视频,,,,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,0,0,2023-06-19 09:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000974&ssig=3NMii05yO0&KID=unistore,video",,,蓝V
4914268229865087,N5ZbgFomj,1704775054,攀枝花公安,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。L央视网的微博视频,,,,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",2,7,9,2023-06-19 08:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000976&ssig=2jqsJBmXK9&KID=unistore,video",,,蓝V
4914267981876336,N5ZaS7S7u,3956023012,岳阳县法院,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,18,14,2023-06-19 08:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000976&ssig=2jqsJBmXK9&KID=unistore,video",,,蓝V
4914266841286374,N5Z925oDY,3224076474,乳山检察,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。L央视网的微博视频,,,,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,0,0,2023-06-19 08:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000976&ssig=2jqsJBmXK9&KID=unistore,video",,,蓝V
4914266539032622,N5Z8xBTNs,5156648270,白银区检察院,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。@CCTV今日说法来源：L央视网的微博视频,,,CCTV今日说法,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",10,33,40,2023-06-19 08:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000976&ssig=2jqsJBmXK9&KID=unistore,video",,,蓝V
4914265406573126,N5Z6IrzYa,5074476149,硚口检察,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。@CCTV今日说法http://t.cn/A6ppNUoR,,,CCTV今日说法http,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",13,4,6,2023-06-19 08:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000976&ssig=2jqsJBmXK9&KID=unistore,video",,,蓝V
4914264588681285,N5Z5oAqoJ,7483650797,金花制药官方微博,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,0,0,2023-06-19 08:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000976&ssig=2jqsJBmXK9&KID=unistore,video",,,蓝V
4914256006352833,N5YRyqEF3,1663521665,大庆检察,【#老年人陷入骗局三大原因#】#老年人为啥容易上当受骗#重庆，在一起集资诈骗案件中，被害人付阿姨、何阿姨在被骗前记忆清晰、表达流利，步入骗局后却都很难保持理性。检察官调研发现，判断能力下降、内心焦虑、缺乏关爱，是老年人上当受骗的三个原因。@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"老年人陷入骗局三大原因,老年人为啥容易上当受骗",0,0,0,2023-06-19 08:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ITBiwt9Qlx086koQHf3q01041200MvMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000976&ssig=2jqsJBmXK9&KID=unistore,video",,,蓝V
