id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5016275326075018,O6Powpuoa,1764598954,西江潮新闻,【#独居老人的两万元现金险葬火场#，幸亏他们来了！】3月24日，河南鹤壁。开发区一民房着火，@鹤壁消防消防救援人员到场后，立即对火势进行压制，经过十多分钟的紧张救援，明火被扑灭。救援过程中，户主大爷向消防员反映说，室内东北角床下有一个塑料包裹，里面存有20000余元现金，因火势迅猛，起火房屋损毁严重，消防员排险进入火场仔细搜寻，终于在房屋墙角找到大爷装钱的袋子，所幸袋子里面现金完好无损。@多点看法L多点看法的微博视频,,,"鹤壁消防,多点看法",独居老人的两万元现金险葬火场,0,0,1,2024-03-26 20:38,微博视频号,,"http://f.video.weibocdn.com/o0/HNFJHV63lx08dALFNNi001041200eiMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020004&ssig=uC697GeqLK&KID=unistore,video",,,蓝V
5016274561926319,O6Pni857F,7343316773,光芒视频,【#独居老人的两万元现金险葬火场#，幸亏他们来了！】3月24日，河南鹤壁。开发区一民房着火，@鹤壁消防消防救援人员到场后，立即对火势进行压制，经过十多分钟的紧张救援，明火被扑灭。救援过程中，户主大爷向消防员反映说，室内东北角床下有一个塑料包裹，里面存有20000余元现金，因火势迅猛，起火房屋损毁严重，消防员排险进入火场仔细搜寻，终于在房屋墙角找到大爷装钱的袋子，所幸袋子里面现金完好无损。@多点看法L多点看法的微博视频,,,"鹤壁消防,多点看法",独居老人的两万元现金险葬火场,0,0,1,2024-03-26 20:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/HNFJHV63lx08dALFNNi001041200eiMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020004&ssig=uC697GeqLK&KID=unistore,video",,,蓝V
5016273918625819,O6PmfAbY7,3214972460,福山发布,【#独居老人的两万元现金险葬火场#，幸亏他们来了！】3月24日，河南鹤壁。开发区一民房着火，@鹤壁消防消防救援人员到场后，立即对火势进行压制，经过十多分钟的紧张救援，明火被扑灭。救援过程中，户主大爷向消防员反映说，室内东北角床下有一个塑料包裹，里面存有20000余元现金，因火势迅猛，起火房屋损毁严重，消防员排险进入火场仔细搜寻，终于在房屋墙角找到大爷装钱的袋子，所幸袋子里面现金完好无损。@多点看法L多点看法的微博视频,,,"鹤壁消防,多点看法",独居老人的两万元现金险葬火场,1,0,2,2024-03-26 20:32,微博视频号,,"http://f.video.weibocdn.com/o0/HNFJHV63lx08dALFNNi001041200eiMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020004&ssig=uC697GeqLK&KID=unistore,video",,,蓝V
5016273819797740,O6Pm5F6Q4,5821006161,AI科技融媒,【#独居老人的两万元现金险葬火场#，幸亏他们来了！】3月24日，河南鹤壁。开发区一民房着火，@鹤壁消防消防救援人员到场后，立即对火势进行压制，经过十多分钟的紧张救援，明火被扑灭。救援过程中，户主大爷向消防员反映说，室内东北角床下有一个塑料包裹，里面存有20000余元现金，因火势迅猛，起火房屋损毁严重，消防员排险进入火场仔细搜寻，终于在房屋墙角找到大爷装钱的袋子，所幸袋子里面现金完好无损。@多点看法L多点看法的微博视频,,,"鹤壁消防,多点看法",独居老人的两万元现金险葬火场,0,0,1,2024-03-26 20:32,微博视频号,,"http://f.video.weibocdn.com/o0/HNFJHV63lx08dALFNNi001041200eiMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020004&ssig=uC697GeqLK&KID=unistore,video",,,蓝V
5016273719919062,O6PlVFCoS,6345673059,上游视频,【#独居老人的两万元现金险葬火场#，幸亏他们来了！】3月24日，河南鹤壁。开发区一民房着火，@鹤壁消防消防救援人员到场后，立即对火势进行压制，经过十多分钟的紧张救援，明火被扑灭。救援过程中，户主大爷向消防员反映说，室内东北角床下有一个塑料包裹，里面存有20000余元现金，因火势迅猛，起火房屋损毁严重，消防员排险进入火场仔细搜寻，终于在房屋墙角找到大爷装钱的袋子，所幸袋子里面现金完好无损。@多点看法L多点看法的微博视频,,,"鹤壁消防,多点看法",独居老人的两万元现金险葬火场,0,0,1,2024-03-26 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/HNFJHV63lx08dALFNNi001041200eiMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020004&ssig=uC697GeqLK&KID=unistore,video",,,蓝V
5016273714941294,O6PlVkJsi,1831058717,青年说,【#独居老人的两万元现金险葬火场#，幸亏他们来了！】3月24日，河南鹤壁。开发区一民房着火，@鹤壁消防消防救援人员到场后，立即对火势进行压制，经过十多分钟的紧张救援，明火被扑灭。救援过程中，户主大爷向消防员反映说，室内东北角床下有一个塑料包裹，里面存有20000余元现金，因火势迅猛，起火房屋损毁严重，消防员排险进入火场仔细搜寻，终于在房屋墙角找到大爷装钱的袋子，所幸袋子里面现金完好无损。@多点看法L多点看法的微博视频,,,"鹤壁消防,多点看法",独居老人的两万元现金险葬火场,0,0,2,2024-03-26 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/HNFJHV63lx08dALFNNi001041200eiMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020004&ssig=uC697GeqLK&KID=unistore,video",,,蓝V
5016273672735961,O6PlRbtKp,1931238691,先锋新闻,【#独居老人的两万元现金险葬火场#，幸亏他们来了！】3月24日，河南鹤壁。开发区一民房着火，@鹤壁消防消防救援人员到场后，立即对火势进行压制，经过十多分钟的紧张救援，明火被扑灭。救援过程中，户主大爷向消防员反映说，室内东北角床下有一个塑料包裹，里面存有20000余元现金，因火势迅猛，起火房屋损毁严重，消防员排险进入火场仔细搜寻，终于在房屋墙角找到大爷装钱的袋子，所幸袋子里面现金完好无损。@多点看法L多点看法的微博视频,,,"鹤壁消防,多点看法",独居老人的两万元现金险葬火场,0,0,1,2024-03-26 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/HNFJHV63lx08dALFNNi001041200eiMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020004&ssig=uC697GeqLK&KID=unistore,video",,,蓝V
5016273652812177,O6PlPbNzH,1718950972,四川电视台新闻现场,【#独居老人的两万元现金险葬火场#，幸亏他们来了！】3月24日，河南鹤壁。开发区一民房着火，@鹤壁消防消防救援人员到场后，立即对火势进行压制，经过十多分钟的紧张救援，明火被扑灭。救援过程中，户主大爷向消防员反映说，室内东北角床下有一个塑料包裹，里面存有20000余元现金，因火势迅猛，起火房屋损毁严重，消防员排险进入火场仔细搜寻，终于在房屋墙角找到大爷装钱的袋子，所幸袋子里面现金完好无损。@多点看法L多点看法的微博视频,,,"鹤壁消防,多点看法",独居老人的两万元现金险葬火场,0,0,2,2024-03-26 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/HNFJHV63lx08dALFNNi001041200eiMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020004&ssig=uC697GeqLK&KID=unistore,video",,,蓝V
5016273400366895,O6Plq1xrF,6380644334,蟹视频,【#独居老人的两万元现金险葬火场#，幸亏他们来了！】3月24日，河南鹤壁。开发区一民房着火，@鹤壁消防消防救援人员到场后，立即对火势进行压制，经过十多分钟的紧张救援，明火被扑灭。救援过程中，户主大爷向消防员反映说，室内东北角床下有一个塑料包裹，里面存有20000余元现金，因火势迅猛，起火房屋损毁严重，消防员排险进入火场仔细搜寻，终于在房屋墙角找到大爷装钱的袋子，所幸袋子里面现金完好无损。@多点看法L多点看法的微博视频,,,"鹤壁消防,多点看法",独居老人的两万元现金险葬火场,0,0,2,2024-03-26 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/HNFJHV63lx08dALFNNi001041200eiMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020004&ssig=uC697GeqLK&KID=unistore,video",,,蓝V
5016273385686483,O6PlonRjt,1879778060,武汉晚报,【#独居老人的两万元现金险葬火场#，幸亏他们来了！】3月24日，河南鹤壁。开发区一民房着火，@鹤壁消防消防救援人员到场后，立即对火势进行压制，经过十多分钟的紧张救援，明火被扑灭。救援过程中，户主大爷向消防员反映说，室内东北角床下有一个塑料包裹，里面存有20000余元现金，因火势迅猛，起火房屋损毁严重，消防员排险进入火场仔细搜寻，终于在房屋墙角找到大爷装钱的袋子，所幸袋子里面现金完好无损。@多点看法L多点看法的微博视频,,,"鹤壁消防,多点看法",独居老人的两万元现金险葬火场,0,0,2,2024-03-26 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/HNFJHV63lx08dALFNNi001041200eiMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020006&ssig=%2FjJfPJozYE&KID=unistore,video",,,蓝V
5016273261434134,O6Plc615c,7816294395,星擢视频,【#独居老人的两万元现金险葬火场#，幸亏他们来了！】3月24日，河南鹤壁。开发区一民房着火，@鹤壁消防消防救援人员到场后，立即对火势进行压制，经过十多分钟的紧张救援，明火被扑灭。救援过程中，户主大爷向消防员反映说，室内东北角床下有一个塑料包裹，里面存有20000余元现金，因火势迅猛，起火房屋损毁严重，消防员排险进入火场仔细搜寻，终于在房屋墙角找到大爷装钱的袋子，所幸袋子里面现金完好无损。@多点看法L多点看法的微博视频,,,"鹤壁消防,多点看法",独居老人的两万元现金险葬火场,0,0,1,2024-03-26 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/HNFJHV63lx08dALFNNi001041200eiMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020006&ssig=%2FjJfPJozYE&KID=unistore,video",,,蓝V
5016273249114024,O6PlaCeYo,7015506868,凤凰网美食,【#独居老人的两万元现金险葬火场#，幸亏他们来了！】3月24日，河南鹤壁。开发区一民房着火，@鹤壁消防消防救援人员到场后，立即对火势进行压制，经过十多分钟的紧张救援，明火被扑灭。救援过程中，户主大爷向消防员反映说，室内东北角床下有一个塑料包裹，里面存有20000余元现金，因火势迅猛，起火房屋损毁严重，消防员排险进入火场仔细搜寻，终于在房屋墙角找到大爷装钱的袋子，所幸袋子里面现金完好无损。@多点看法L多点看法的微博视频,,,"鹤壁消防,多点看法",独居老人的两万元现金险葬火场,0,0,1,2024-03-26 20:30,新闻超话,,"http://f.video.weibocdn.com/o0/HNFJHV63lx08dALFNNi001041200eiMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020006&ssig=%2FjJfPJozYE&KID=unistore,video",,,蓝V
5016273212409292,O6Pl7a6Ly,5907285478,新浪科技视频,【#独居老人的两万元现金险葬火场#，幸亏他们来了！】3月24日，河南鹤壁。开发区一民房着火，@鹤壁消防消防救援人员到场后，立即对火势进行压制，经过十多分钟的紧张救援，明火被扑灭。救援过程中，户主大爷向消防员反映说，室内东北角床下有一个塑料包裹，里面存有20000余元现金，因火势迅猛，起火房屋损毁严重，消防员排险进入火场仔细搜寻，终于在房屋墙角找到大爷装钱的袋子，所幸袋子里面现金完好无损。@多点看法L多点看法的微博视频,,,"鹤壁消防,多点看法",独居老人的两万元现金险葬火场,0,0,1,2024-03-26 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/HNFJHV63lx08dALFNNi001041200eiMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020006&ssig=%2FjJfPJozYE&KID=unistore,video",,,蓝V
5016273205595029,O6Pl6ntwp,7744053157,巨浪视频,【#独居老人的两万元现金险葬火场#，幸亏他们来了！】3月24日，河南鹤壁。开发区一民房着火，@鹤壁消防消防救援人员到场后，立即对火势进行压制，经过十多分钟的紧张救援，明火被扑灭。救援过程中，户主大爷向消防员反映说，室内东北角床下有一个塑料包裹，里面存有20000余元现金，因火势迅猛，起火房屋损毁严重，消防员排险进入火场仔细搜寻，终于在房屋墙角找到大爷装钱的袋子，所幸袋子里面现金完好无损。@多点看法L多点看法的微博视频,,,"鹤壁消防,多点看法",独居老人的两万元现金险葬火场,0,0,1,2024-03-26 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/HNFJHV63lx08dALFNNi001041200eiMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020006&ssig=%2FjJfPJozYE&KID=unistore,video",,,蓝V
5016272926676852,O6PkEs0Xa,1700087532,三湘都市报,【#独居老人的两万元现金险葬火场#，幸亏他们来了！】3月24日，河南鹤壁。开发区一民房着火，@鹤壁消防消防救援人员到场后，立即对火势进行压制，经过十多分钟的紧张救援，明火被扑灭。救援过程中，户主大爷向消防员反映说，室内东北角床下有一个塑料包裹，里面存有20000余元现金，因火势迅猛，起火房屋损毁严重，消防员排险进入火场仔细搜寻，终于在房屋墙角找到大爷装钱的袋子，所幸袋子里面现金完好无损。@多点看法L多点看法的微博视频,,,"鹤壁消防,多点看法",独居老人的两万元现金险葬火场,0,1,2,2024-03-26 20:28,微博视频号,,"http://f.video.weibocdn.com/o0/HNFJHV63lx08dALFNNi001041200eiMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020006&ssig=%2FjJfPJozYE&KID=unistore,video",,,蓝V
5016266932488814,O6PaZarsa,1825048065,多点看法,【#独居老人的两万元现金险葬火场#，幸亏他们来了！】3月24日，河南鹤壁。开发区一民房着火，@鹤壁消防消防救援人员到场后，立即对火势进行压制，经过十多分钟的紧张救援，明火被扑灭。救援过程中，户主大爷向消防员反映说，室内东北角床下有一个塑料包裹，里面存有20000余元现金，因火势迅猛，起火房屋损毁严重，消防员排险进入火场仔细搜寻，终于在房屋墙角找到大爷装钱的袋子，所幸袋子里面现金完好无损。@多点看法L多点看法的微博视频,,,"鹤壁消防,多点看法",独居老人的两万元现金险葬火场,0,0,0,2024-03-26 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/HNFJHV63lx08dALFNNi001041200eiMV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020006&ssig=%2FjJfPJozYE&KID=unistore,video",,,蓝V
