id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4471145514056522,ItQOPh1hM,2506884754,新浪河北城市频道,#全民表白战疫者#【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！L青流视频的秒拍视频,,,,"全民表白战疫者,老年人防疫新冠病毒",0,0,0,2020-02-12 14:07,微博视频号,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002698&ssig=6uLshleR%2Fb&KID=unistore,video",,,蓝V
4471112798470968,ItPY3zxGw,5137668626,八喜旅游网,#全民战疫#【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！#八喜旅游网##八喜大集#L青流视频的秒拍视频,,,,"全民战疫,老年人防疫新冠病毒,八喜旅游网,八喜大集",0,0,0,2020-02-12 11:57,微博视频号,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002698&ssig=6uLshleR%2Fb&KID=unistore,video",,,蓝V
4470875736966302,ItJNHtefI,1452510270,山东省人民检察院,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！（动画翟长锋后期翟雷涛配音王雯雯）#硬核奶奶暴风雨式教育老伴#L青流视频的秒拍视频,,,,"老年人防疫新冠病毒,硬核奶奶暴风雨式教育老伴",1,2,2,2020-02-11 20:15,微博视频号,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002698&ssig=6uLshleR%2Fb&KID=unistore,video",,,蓝V
4470865758482395,ItJxBzAEP,2451789741,钦州检察,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！（动画翟长锋后期翟雷涛配音王雯雯）L青流视频的秒拍视频,,,,老年人防疫新冠病毒,0,0,1,2020-02-11 19:35,微博视频号,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002698&ssig=6uLshleR%2Fb&KID=unistore,video",,,蓝V
4470863686537599,ItJugrqJ9,3815077818,澄城检察,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】,,,,老年人防疫新冠病毒,0,0,6,2020-02-11 19:27,荣耀V9 我想要的快,,,4470805633197722,,蓝V
4470863073967186,ItJthgE2S,5345420764,华阴检察,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】,,,,老年人防疫新冠病毒,0,0,6,2020-02-11 19:24,荣耀V9 我想要的快,,,4470805633197722,,蓝V
4470855688144285,ItJhmyaHr,5380882701,潼关检察,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】,,,,老年人防疫新冠病毒,0,0,6,2020-02-11 18:55,小米9,,,4470805633197722,,蓝V
4470852785731552,ItJcGo32o,5699428525,临潼检察,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！（动画翟长锋后期翟雷涛配音王雯雯）#硬核奶奶暴风雨式教育老伴#@陕西检察@西安检察L青流视频的秒拍视频,,,"陕西检察,西安检察","老年人防疫新冠病毒,硬核奶奶暴风雨式教育老伴",0,0,0,2020-02-11 18:43,微博视频号,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002699&ssig=9%2Fm2IPLlnm&KID=unistore,video",,,蓝V
4470841767500255,ItIUUvt9R,1870458911,文旅山东,#全民战疫#【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！L青流视频的秒拍视频,,,,"全民战疫,老年人防疫新冠病毒",3,6,4,2020-02-11 18:00,微博视频号,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002699&ssig=9%2Fm2IPLlnm&KID=unistore,video",,,蓝V
4470826428233617,ItIwayxWh,5341313217,大荔检察,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】,,,,老年人防疫新冠病毒,0,0,6,2020-02-11 16:59,微博轻享版,,,4470805633197722,,蓝V
4470818622634381,ItIjAb3k1,5628103338,潍坊市卫健委,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！L青流视频的秒拍视频,,,,老年人防疫新冠病毒,1,2,4,2020-02-11 16:28,iPhone客户端,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002699&ssig=9%2Fm2IPLlnm&KID=unistore,video",,,蓝V
4470818450627248,ItIjj2DaU,5361703639,富平检察,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】,,,,老年人防疫新冠病毒,0,0,6,2020-02-11 16:27,vivo X20全面屏手机,,,4470805633197722,,蓝V
4470816680868550,ItIgs3DWS,2445570617,驻马店中院,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】↓↓↓记住这8条！子女可以转给爸妈，句句有用！L青流视频的秒拍视频,,,,老年人防疫新冠病毒,0,0,0,2020-02-11 16:20,HUAWEI Mate 20,,,,,蓝V
4470815498468150,ItIexzwX4,2506051673,尉氏法院,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！,,,,老年人防疫新冠病毒,0,0,0,2020-02-11 16:15,微博 weibo.com,,,,,蓝V
4470813476262035,ItIbhqh2z,5777685185,沪观,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！（动画翟长锋后期翟雷涛配音王雯雯）L青流视频的秒拍视频,,,,老年人防疫新冠病毒,0,0,0,2020-02-11 16:07,上海同城超话,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002701&ssig=gp7w43K5IY&KID=unistore,video",,,黄V
4470811391978437,ItI7V8iGh,3925831483,碑林检察,#检察机关众志成城抗疫情##西检提醒#【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！（动画翟长锋后期翟雷涛配音王雯雯）#硬核奶奶暴风雨式教育老伴#L青流视频的秒拍视频,,,,"检察机关众志成城抗疫情,西检提醒,老年人防疫新冠病毒,硬核奶奶暴风雨式教育老伴",0,0,0,2020-02-11 15:59,微博视频号,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002701&ssig=gp7w43K5IY&KID=unistore,video",,,蓝V
4470805855814499,ItHYZooCf,2443816425,洛阳中院,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】,,,,老年人防疫新冠病毒,0,0,0,2020-02-11 15:37,微博 weibo.com,,,,,蓝V
4470805637409055,ItHYDv5qT,3927977837,长清法院,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！@济南中院L青流视频的秒拍视频,,,济南中院,老年人防疫新冠病毒,0,0,0,2020-02-11 15:36,微博视频号,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002701&ssig=gp7w43K5IY&KID=unistore,video",,,蓝V
4470805021304450,ItHXE5tlw,5591975265,山东铁路检察,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！via青流视频L青流视频的秒拍视频,,,,老年人防疫新冠病毒,0,0,0,2020-02-11 15:34,微博视频号,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002701&ssig=gp7w43K5IY&KID=unistore,video",,,蓝V
4470804853390027,ItHXnedTR,5341858893,青海政法,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！L青流视频的秒拍视频,,,,老年人防疫新冠病毒,1,0,3,2020-02-11 15:33,微博视频号,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002701&ssig=gp7w43K5IY&KID=unistore,video",,,蓝V
4470803397334288,ItHV1uLYY,2790240794,平安白浪,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！L乌海公安的微博视频,,,,老年人防疫新冠病毒,0,0,0,2020-02-11 15:27,微博视频号,,"http://f.video.weibocdn.com/0006xPGllx07ARXEbPi801041200h0TK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002701&ssig=mF%2FhegYle1&KID=unistore,video",,,蓝V
4470801367912979,ItHRKxcwH,2263624977,乌海公安,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！@北京头条L乌海公安的微博视频,,,北京头条,老年人防疫新冠病毒,0,0,1,2020-02-11 15:19,微博视频号,,"http://f.video.weibocdn.com/0006xPGllx07ARXEbPi801041200h0TK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002701&ssig=mF%2FhegYle1&KID=unistore,video",,,蓝V
4470801220828456,ItHRw3twc,1992609200,青春昆明-youth,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！（动画翟长锋后期翟雷涛配音王雯雯）L青流视频的秒拍视频,,,,老年人防疫新冠病毒,0,0,0,2020-02-11 15:18,微博视频号,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002702&ssig=JWWIEFfFvN&KID=unistore,video",,,蓝V
4470800948373855,ItHR4z8qb,5033517732,周村警方,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！L青流视频的秒拍视频,,,,老年人防疫新冠病毒,0,0,0,2020-02-11 15:17,微博视频号,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002702&ssig=JWWIEFfFvN&KID=unistore,video",,,蓝V
4470800491207739,ItHQl54bF,2402588051,寿光公安,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！L青流视频的秒拍视频,,,,老年人防疫新冠病毒,2,0,0,2020-02-11 15:16,微博视频号,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002702&ssig=JWWIEFfFvN&KID=unistore,video",,,蓝V
4470788800951478,ItHxu3Zwq,5126842016,白水检察,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！（动画翟长锋后期翟雷涛配音王雯雯）#硬核奶奶暴风雨式教育老伴#L青流视频的秒拍视频,,,,"老年人防疫新冠病毒,硬核奶奶暴风雨式教育老伴",0,0,1,2020-02-11 14:29,微博视频号,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002702&ssig=JWWIEFfFvN&KID=unistore,video",,,蓝V
4470753070409743,ItGBR1IAL,3856142061,陕西政法综治中心,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！（动画翟长锋后期翟雷涛配音王雯雯）#硬核奶奶暴风雨式教育老伴#L青流视频的秒拍视频,,,,"老年人防疫新冠病毒,硬核奶奶暴风雨式教育老伴",3,0,0,2020-02-11 12:07,微博视频号,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002702&ssig=JWWIEFfFvN&KID=unistore,video",,,
4470787161378524,ItHuQ5MCg,3476970402,我是环境热线的粉丝,//@临渭公安解放路派出所:【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】,,,临渭公安解放路派出所,老年人防疫新冠病毒,0,0,0,2020-02-11 14:23,红米Redmi,,,4470753070409743,,黄V
4470751170291535,ItGyN1dQb,1644948230,北京头条,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！（动画翟长锋后期翟雷涛配音王雯雯）L青流视频的秒拍视频,,,,老年人防疫新冠病毒,18,0,16,2020-02-11 12:00,微博视频号,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002702&ssig=JWWIEFfFvN&KID=unistore,video",,,
4470776205808170,ItHdaomYa,6447541152,Piano咛,//@吴茜茜钢琴:【#老年人防疫新冠病毒#要记住这8条，转给长辈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？#健康#,,,吴茜茜钢琴,"老年人防疫新冠病毒,健康",0,0,16,2020-02-11 13:39,华为手机 畅享玩不停,,,4470751170291535,,普通用户
4470773810820388,ItH9j3rq4,2482810680,池州公安在线,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！L青流视频的秒拍视频,,,,老年人防疫新冠病毒,2,0,1,2020-02-11 13:30,iPhone客户端,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002702&ssig=JWWIEFfFvN&KID=unistore,video",,,蓝V
4470771307298611,ItH5guCHx,2972503342,江北检察,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！（动画翟长锋后期翟雷涛配音王雯雯）L青流视频的秒拍视频,,,,老年人防疫新冠病毒,0,1,0,2020-02-11 13:20,iPhone客户端,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002702&ssig=JWWIEFfFvN&KID=unistore,video",,,蓝V
4470769474169667,ItH2jhuIH,3192162254,陕西省广播电视局,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！L青流视频的秒拍视频,,,,老年人防疫新冠病毒,0,0,0,2020-02-11 13:12,微博视频号,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002704&ssig=Q%2FXfS9GYkk&KID=unistore,video",,,蓝V
4470769222421307,ItH1Ua9Tl,5117294211,铜川检察,[cp]【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！（动画翟长锋后期翟雷涛配音王雯雯）#硬核奶奶暴风雨式教育老伴#L青流视频的秒拍视频[/cp]@陕西政法,,,陕西政法,"老年人防疫新冠病毒,硬核奶奶暴风雨式教育老伴",0,0,0,2020-02-11 13:11,微博视频号,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002704&ssig=Q%2FXfS9GYkk&KID=unistore,video",,,蓝V
4470768375675496,ItH0xnOsg,1904386234,吴茜茜钢琴,【#老年人防疫新冠病毒#要记住这8条，转给长辈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？#健康#,,,,"老年人防疫新冠病毒,健康",1,0,16,2020-02-11 13:08,iPhone 6s Plus,,,4470751170291535,,普通用户
4470767951861608,ItGZR7OhW,2620088113,大众网,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！L青流视频的秒拍视频,,,,老年人防疫新冠病毒,5,0,4,2020-02-11 13:06,微博视频号,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002704&ssig=Q%2FXfS9GYkk&KID=unistore,video",,,蓝V
4470766265670401,ItGX8nN85,2550409690,铜川中院,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！（动画翟长锋后期翟雷涛配音王雯雯）#硬核奶奶暴风雨式教育老伴#L青流视频的秒拍视频,,,,"老年人防疫新冠病毒,硬核奶奶暴风雨式教育老伴",0,0,2,2020-02-11 13:00,微博视频号,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002704&ssig=Q%2FXfS9GYkk&KID=unistore,video",,,蓝V
4470765623894502,ItGW6gl8y,5099437697,毕节市七星关区融媒体中心,#老年人防疫新冠病毒#【记住这8条防疫要领，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓L毕节市七星关区融媒体中心的微博视频,,,,老年人防疫新冠病毒,0,0,1,2020-02-11 12:57,微博视频号,,"http://f.video.weibocdn.com/001bTaKfgx07ARNU5Ajt01041200h1Aq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002704&ssig=FPgXuMU6rV&KID=unistore,video",,,蓝V
4470765497375003,ItGVTuWzF,5203748836,无锡马山在线,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！（无锡博报）L青流视频的秒拍视频,,,,老年人防疫新冠病毒,0,0,0,2020-02-11 12:57,微博视频号,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002704&ssig=Q%2FXfS9GYkk&KID=unistore,video",,,蓝V
4470761962288860,ItGQc9Br6,1088278753,当代陕西,【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！L青流视频的秒拍视频,,,,老年人防疫新冠病毒,0,0,1,2020-02-11 12:42,微博视频号,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002704&ssig=Q%2FXfS9GYkk&KID=unistore,video",,,蓝V
4470761131269269,ItGOR5kc5,5369958668,鄠邑检察,#鄠检提醒#【#老年人防疫新冠病毒#要记住这8条，转给爸妈，句句有用！】老年人免疫功能弱，且多合并慢性疾病。所以，面对新型冠状病毒，这些高危人群应如何防疫呢？戳视频↓↓↓记住这8条！子女可以转给爸妈，句句有用！（动画翟长锋后期翟雷涛配音王雯雯）#硬核奶奶暴风雨式教育老伴#L青流视频的秒拍视频,,,,"鄠检提醒,老年人防疫新冠病毒,硬核奶奶暴风雨式教育老伴",0,28,6,2020-02-11 12:39,iPhone客户端,,"http://miaopai.video.weibocdn.com/000YYIAqlx07AQQiv96o01041200hACI0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002704&ssig=Q%2FXfS9GYkk&KID=unistore,video",,,蓝V
