id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4540730725636014,Jh5AInEbs,5549347918,JKCoC,#卓立百舸七载越，易烊千玺势拔节##老人离世饭盒发现近18万现金#,,,,"卓立百舸七载越，易烊千玺势拔节,老人离世饭盒发现近18万现金",0,0,0,2020-08-22 14:33,iPhone客户端,,,,,普通用户
4540712747545426,Jh57IvEUq,6144360089,我的心里有你没它,#老人离世饭盒发现近18万现金#很多人热爱毛衣，因为他的温暖，也钟爱毛衣上那细腻的纹路，一款宽松的长款毛衣，无疑是秋冬季节最受欢迎的单品之一，身材健壮的女生，可以将毛衣完全的撑起来，给人温暖立体的感觉，如果你是娇小一族，把毛衣温柔的包裹起来，更有一种需要被保护的感受。,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-22 13:22,微博 weibo.com,https://wx2.sinaimg.cn/large/006HP6K5ly1ghzirme5j6j30c809u0tl.jpg,,,,普通用户
4540059485996510,JgO84p9XU,1896650227,正义网,【#老人离世饭盒发现近18万现金#部分钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（南国早报）O网页链接,,,,老人离世饭盒发现近18万现金,28,8,16,2020-08-20 18:06,微博 weibo.com,https://wx4.sinaimg.cn/large/710c95f3ly1ghxfqf0qpxj20oe0oikg0.jpg,,,,
4540605039116413,Jh2jZCfAV,5589148577,铁力市人民检察,#老人离世饭盒发现近18万现金#部分钱币已成收藏品】,,,,老人离世饭盒发现近18万现金,0,0,16,2020-08-22 06:14,vivo X23全息幻彩,,,4540059485996510,,蓝V
4540518388469854,Jh04ezxoy,2475902247,双鱼的2012,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。08pObIH22。广西新闻网）玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-22 00:30,Android客户端,,,,,普通用户
4540503129075854,JgZFCC52K,5517888252,匀妹妹儿,李红亮超话#老人离世饭盒发现近18万现金#老一辈骨子里都有过深刻的饥饿记忆，他们从牙缝里省下来的不是钱，而是安全感O网页链接,,,,老人离世饭盒发现近18万现金,0,1,1,2020-08-21 23:29,微博云剪,,,,,普通用户
4540463770506490,JgYE927Lc,1912715061,930老友记,【#广西#玉林一#老人离世饭盒发现近18万现金#，一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。#930新闻眼#（广西新闻网）,,,,"广西,老人离世饭盒发现近18万现金,930新闻眼",0,1,2,2020-08-21 20:53,微博 weibo.com,https://wx3.sinaimg.cn/large/7201b735gy1ghyl9chp0qj20j60i3whh.jpg,,,,蓝V
4540462403162527,JgYBWdgIv,1462941271,石家庄的老李,【投票：你每个月能省下多少钱？】#老人离世饭盒发现近18万现金#8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。你每个月能省下多少钱？,,石家庄,,老人离世饭盒发现近18万现金,0,1,19,2020-08-21 20:47,,,,,,黄V
4540457374195721,JgYtPhBuV,1964725887,完颜康庆,#老人离世饭盒发现近18万现金#老人的遗产，需要缴税么,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 20:27,iPad客户端,https://wx2.sinaimg.cn/large/751b567fly1ghypfs1zr0j20q21ab7wi.jpg,,,,黄V
4540420036503776,JgXvBrhVC,5729657872,云联星星,"我在看：【#晚安##晚安深圳##老人离世饭盒发现近18万现金#老一辈的人总是舍不得花钱，从前苦日子过习惯了】#跟新浪看热点#O#晚安##晚安深圳#
#老人离世饭盒发现近18万现金#老一辈的人总是舍不得花钱，从前苦日子过习惯了，儿孙们给的钱都不舍得花。每逢家里大扫除的时候，总能在鞋垫里，枕头里，床垫下等各种地方，发现有着或多或少的钱。钱财乃身外之物，生不带来，死不带去，道理谁都明白。尽管如此，把最好的，有用的留给",,,,"晚安,晚安深圳,老人离世饭盒发现近18万现金,跟新浪看热点",0,1,0,2020-08-21 17:59,新浪新闻客户端,,,,,普通用户
4540409226995231,JgXeatlMj,5355302086,石家庄高新检察院,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（来源:人民网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 17:16,HUAWEI P40 5G,,,,,蓝V
4540405137285130,JgX7zuzc6,3949045403,嘉兴中院,#老人离世饭盒发现近18万现金#【民法典对#遗产继承#有新规！该如何立遗嘱？】生前立好遗嘱，未雨绸缪，避免自己的“身后事”变成“麻烦事”。但你知道遗嘱该怎么立吗？是不是所有的人都可以立遗嘱？遗嘱中可以处分哪些财产？O民法典对遗产继承有新规！该如何立遗嘱？,,,,"老人离世饭盒发现近18万现金,遗产继承",0,0,0,2020-08-21 17:00,微博 weibo.com,,,,,蓝V
4540119015753213,JgPG5o8FL,6008483913,山西政法,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,4,3,3,2020-08-20 22:03,iPhone客户端,https://wx4.sinaimg.cn/large/006yCZ8Rly1ghxmkskrkdj30kp0jjgp5.jpg,,,,
4540399718509741,JgWYPzHLT,6526504927,吕梁政法,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】,,,,老人离世饭盒发现近18万现金,0,0,3,2020-08-21 16:38,微博 weibo.com,,,4540119015753213,,蓝V
4540395335199272,JgWRLlOze,5623320176,爱辉检察,//@龙江检察:【#老人离世饭盒发现近18万现金#部分钱币已成收藏品】,,,龙江检察,老人离世饭盒发现近18万现金,0,0,16,2020-08-21 16:21,荣耀30S 5G 美由芯生,,,4540059485996510,,蓝V
4540388654716858,JgWGZjN4m,3963988278,车模说车Car,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 15:54,HUAWEI Mate 20,,,,,黄V
4540386917222814,JgWEbuiZ0,6387746120,绥北检察,//@龙江检察:【#老人离世饭盒发现近18万现金#部分钱币已成收藏品】,,,龙江检察,老人离世饭盒发现近18万现金,4,2,16,2020-08-21 15:47,360安全浏览器,,,4540059485996510,,蓝V
4540385030836439,JgWB93vAX,5860220785,爆笑小蘑菇,#老人离世饭盒发现近18万现金#很多老人都以为存着现金很有安全感，实际房产才是一个家族可以传承的财富形式之一你觉得以下最安全的财产是？你觉得以下最安全的财产是？,,,,老人离世饭盒发现近18万现金,0,0,70,2020-08-21 15:40,,,,,,红V
4540384779181509,JgWAJCwwR,2553604372,福州新闻网fznews,【投票丨你每个月能省下多少钱？】#老人离世饭盒发现近18万现金#8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。你每个月能省下多少钱？你每个月能省下多少钱？,,,,老人离世饭盒发现近18万现金,0,0,4,2020-08-21 15:39,360安全浏览器,,,,,蓝V
4540383725365952,JgWz2mvVC,3488874287,宁海检察,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,0,1,0,2020-08-21 15:34,微博 weibo.com,https://wx4.sinaimg.cn/large/cff3ff2fly1ghygz9wu4qj20c80bjmxx.jpg,,,,蓝V
4540371612206075,JgWfv9fTR,1941184924,实践-知行合一,//@老古珉:谁知盘中餐，粒粒皆辛苦！#老人离世饭盒发现近18万现金#,,,老古珉,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 14:46,搜狗高速浏览器,,,,,普通用户
4540354684788460,JgVOck5He,6310980261,哲远优思,包头观察超话#老人离世饭盒发现近18万现金#这就是中国老人！一辈子省吃简用，不舍得吃不舍得喝，把钱一点点地积攒下来，就是为了给子孙后代留点财富。要不是老人突发心梗去世，很可能老人在临终时才会告诉孩子们。这也是一种应急之需吧。优思想说:一半是第四套人民币的100元，积攒的年头不短了。默默付出，默默地爱，莫名地感动。,,,,老人离世饭盒发现近18万现金,0,3,2,2020-08-21 13:39,包头观察超话,,,,,红V
4540349102437062,JgVFcadZs,1275040981,佛山开心彼得,#老人离世饭盒发现近18万现金#【老人离世饭盒发现近18万现金，一半钱币已成收藏品】L佛山开心彼得的微博视频,,佛山,,老人离世饭盒发现近18万现金,1,3,2,2020-08-21 13:17,微博视频号,,"http://f.video.weibocdn.com/003TnW8Rgx07FO4gNYBV010412001p4A0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948824&ssig=AT2vAAfupy&KID=unistore,video",,,黄V
4540342664167698,JgVuOhucW,5759995614,待梦蝶,#老人离世饭盒发现近18万现金#评论,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 12:51,nova4e 3200W立体美颜,,,,,普通用户
4540332404905139,JgVegkA39,7414864006,ayibo2020,好好的生活，不为别的，就为这些年亏待过的自己。#商务部回应美封杀TikTok##老人离世饭盒发现近18万现金#,,,,"商务部回应美封杀TikTok,老人离世饭盒发现近18万现金",0,0,0,2020-08-21 12:11,微博 weibo.com,https://wx1.sinaimg.cn/large/0085O0QKgy1ghxr6v8zj7j31900u0kjr.jpg,,,,普通用户
4540332082210014,JgVdK9gVo,1848046240,五味子肖肖,"我在看：【#晚安##晚安深圳##老人离世饭盒发现近18万现金#老一辈的人总是舍不得花钱，从前苦日子过习惯了】#跟新浪看热点#O#晚安##晚安深圳#
#老人离世饭盒发现近18万现金#老一辈的人总是舍不得花钱，从前苦日子过习惯了，儿孙们给的钱都不舍得花。每逢家里大扫除的时候，总能在鞋垫里，枕头里，床垫下等各种地方，发现有着或多或少的钱。钱财乃身外之物，生不带来，死不带去，道理谁都明白。尽管如此，把最好的，有用的留给",,,,"晚安,晚安深圳,老人离世饭盒发现近18万现金,跟新浪看热点",0,1,0,2020-08-21 12:09,新浪新闻客户端,,,,,普通用户
4540329808639710,JgVa4AfAa,5412327860,少女灼华过桃夭ku,、心情低落了你会拿什么样的姿态来发泄#老人离世饭盒发现近18万现金#,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 12:00,Android客户端,https://wx3.sinaimg.cn/large/005UhzIEly1ghyascs9h2j30ku0kun06.jpg,,,,普通用户
4540324112768594,JgV0TbCeK,6297145134,谢逸枫看楼市,#老人离世饭盒发现近18万现金#哎。钱，身外之物。,,,,老人离世饭盒发现近18万现金,0,0,1,2020-08-21 11:38,HUAWEI Mate 20 X,,,,,黄V
4540322991847609,JgUZ57KE9,6212111025,低调的别低头,为何我的眼中总饱含泪水？因为我装装得深#老人离世饭盒发现近18万现金#,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 11:33,Android客户端,https://wx1.sinaimg.cn/large/006MpnR7ly1ghya06aw0gj30fk0ccwhb.jpg,,,,普通用户
4540322275925798,JgUXVoRzo,1497036230,zwz2k2k,、生命是种喜悦，愿我的生活，永远充满喜悦，祝生日快乐!#老人离世饭盒发现近18万现金#,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 11:30,Android客户端,https://wx2.sinaimg.cn/large/593af5c6ly1ghy9x78dfjj20ku0kun06.jpg,,,,普通用户
4540317406069741,JgUQ4pt13,1702806611,峨眉微博,【投票：你每个月能省下多少钱？】#老人离世饭盒发现近18万现金#8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。你每月能存下多少钱？,,,,老人离世饭盒发现近18万现金,1,1,12,2020-08-21 11:11,荣耀V30 PRO 5G,,,,,蓝V
4540315949606654,JgUNIEj82,5553729097,嫩江检察院,//@龙江检察:【#老人离世饭盒发现近18万现金#部分钱币已成收藏品】,,,龙江检察,老人离世饭盒发现近18万现金,0,0,16,2020-08-21 11:05,iPhone客户端,,,4540059485996510,,蓝V
4540315393066665,JgUMPcRMl,7207629323,用户7207629323,#老人离世饭盒发现近18万现金#人死了，钱没花了。人活着，却没钱花。,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 11:03,iPhone客户端,,,,,普通用户
4540315342482039,JgUMKapGT,5307191255,国民学长一枚,#老人离世饭盒发现近18万现金#大概一半是第四套人民币的100元[米奇比心]据南国早报，广西玉林一位老人于8月初突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，老人的儿子称，“粗略清点一下，将近18万元”。近18万元大概一半是旧币，是第四套人民币的100元，“老人生前是一名教师，这笔钱是他一辈子的积攒，目前已悉数分给子孙。”,,,,老人离世饭盒发现近18万现金,0,2,2,2020-08-21 11:03,公务员超话,https://wx2.sinaimg.cn/large/005NaqSXly1ghy94jvbjhj30kp0jjdie.jpg,,,,普通用户
4540312875965760,JgUILp1XW,5339538657,正义广水,【#老人离世饭盒发现近18万现金#部分钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（南国早报）O网页链接,,,,老人离世饭盒发现近18万现金,0,8,5,2020-08-21 10:53,vivo X27 4800万三摄,,,,,蓝V
4540311751101669,JgUGX4CAR,1649469977,亦农,#老人离世饭盒发现近18万现金#泪目了！老人在世时，有几人走近关心过他？存钱，或许是老人的心理依靠和自我安慰！无奈到最后，钱病不能帮他！,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 10:48,荣耀 9X,,,,,黄V
4540310627814381,JgUF8wMSp,2197875820,黄石好运,#老人离世饭盒发现近18万现金#引发讨论，很多网友为老人的节省唏嘘不已。你平时会节省存钱吗，为什么？你平时会节省存钱吗？,,,,老人离世饭盒发现近18万现金,0,1,68,2020-08-21 10:44,微博 weibo.com,,,,,红V
4540306739691936,JgUyREFjy,2175830437,上海徐汇发布,【投票：你每个月能省下多少钱？】#老人离世饭盒发现近18万现金#8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。你每个月能省下多少钱？,,,,老人离世饭盒发现近18万现金,0,0,23,2020-08-21 10:29,360安全浏览器,,,,,蓝V
4540306327868170,JgUycx0RY,6894754102,临汾政法,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】,,,,老人离世饭盒发现近18万现金,0,0,3,2020-08-21 10:27,360安全浏览器,,,4540119015753213,,蓝V
4540306227464063,JgUy2vjK7,7428465053,触景智能,【热点资讯|早间大事件整理】科技互联新闻#商务部回应美封杀TikTok##外交部再回应孟晚舟事件##唯品会大跌##阿里巴巴发布第一季度财报##商务部回应美方再次升级对华为打压##阿里安全回应卖家制售假录取通知书#疫情播报#上海新增11例境外输入#其他新闻#老人离世饭盒发现近18万现金#一半钱币已成收藏品#中方暂停履行港美刑事司法互助协定##130万将垃圾坑建成水上乐园##南宁警方通报大学教授夫妇死亡##警方通报男子摔打幼儿#：男子酒后与女友争吵目前已被刑拘#高考623分脑瘫考生被中国药大录取##北京警方打击非法倾倒垃圾刑拘168人##青海格尔木5人遭棕熊袭击#2人重伤#特朗普前顾问班农被逮捕#,,,,"商务部回应美封杀TikTok,外交部再回应孟晚舟事件,唯品会大跌,阿里巴巴发布第一季度财报,商务部回应美方再次升级对华为打压,阿里安全回应卖家制售假录取通知书,上海新增11例境外输入,老人离世饭盒发现近18万现金,中方暂停履行港美刑事司法互助协定,130万将垃圾坑建成水上乐园,南宁警方通报大学教授夫妇死亡,警方通报男子摔打幼儿,高考623分脑瘫考生被中国药大录取,北京警方打击非法倾倒垃圾刑拘168人,青海格尔木5人遭棕熊袭击,特朗普前顾问班农被逮捕",0,0,1,2020-08-21 10:27,智能科技未来超话,"https://wx4.sinaimg.cn/large/0086J56tly1ghy81ljrt8j30is091q4t.jpg,https://wx1.sinaimg.cn/large/0086J56tly1ghy81lkn9gj30i60cdgr1.jpg,https://wx1.sinaimg.cn/large/0086J56tly1ghy82oltgqj30hy0e0gsz.jpg,https://wx2.sinaimg.cn/large/0086J56tly1ghy82oj5jij30i207atav.jpg",,,,普通用户
4540304650147546,JgUvv0CnM,3134925031,黄山反邪教,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】,,,,老人离世饭盒发现近18万现金,0,0,61,2020-08-21 10:20,微博 weibo.com,,,4540053130838495,,蓝V
4540303103762870,JgUt0fMTs,5910209026,江津检察,【#老人离世饭盒发现近18万现金#部分钱币已成收藏品】,,,,老人离世饭盒发现近18万现金,0,0,16,2020-08-21 10:14,微博 weibo.com,,,4540059485996510,,蓝V
4540302189400869,JgUrwDrAV,5154690841,随县检察,【#老人离世饭盒发现近18万现金#部分钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（南国早报）O网页链接,,,,老人离世饭盒发现近18万现金,0,21,4,2020-08-21 10:10,小米10,https://wx3.sinaimg.cn/large/005CQyyRly1ghy7m5s455j30oe0oiwht.jpg,,,,蓝V
4540299441867635,JgUn67PR9,1132428807,四川工人日报,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 10:00,微博 weibo.com,https://wx4.sinaimg.cn/large/437f7e07gy1ghxnsialz7j20c80bjjs5.jpg,,,,蓝V
4540297235669966,JgUjxnN14,2539982284,精彩徐州,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。你喜欢在家藏钱吗？,,,,老人离世饭盒发现近18万现金,0,1,21,2020-08-21 09:51,360安全浏览器,,,,,黄V
4540296669442313,JgUiCDCnn,5396094153,大众新闻-大众日报,【#老人离世饭盒发现近18万现金#大概一半是第四套人民币的100元】据南国早报，广西玉林一位老人于8月初突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，老人的儿子称，“粗略清点一下，将近18万元”。近18万元大概一半是旧币，是第四套人民币的100元，“老人生前是一名教师，这笔钱是他一辈子的积攒，目前已悉数分给子孙。”（南国早报）,,,,老人离世饭盒发现近18万现金,0,0,1,2020-08-21 09:49,微博 weibo.com,https://wx4.sinaimg.cn/large/005TbsAFly1ghxnvl4tkzj30c80bjjs5.jpg,,,,蓝V
4540296526824803,JgUiosDrt,3374146860,给我肉肉吖,#老人离世饭盒发现近18万现金#现在这钱是不是已经不能兑换了，那是不是升值了呢?,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 09:48,三星 GALAXY Note8,,,,,普通用户
