id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574800691338839,JvnUh5Cib,1747173625,郑州新闻广播,【医保局回应#老人冒雨用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#@封面视频L青蕉视频的微博视频,,,封面视频,"老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",0,0,0,2020-11-24 14:55,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444702&ssig=wu08xREJ0m&KID=unistore,video",,,蓝V
4574800527240092,JvnU0untG,1641532820,南都湾财社,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#@封面视频L青蕉视频的微博视频,,,封面视频,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",7,29,68,2020-11-24 14:55,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444702&ssig=wu08xREJ0m&KID=unistore,video",,,蓝V
4574798686203790,JvnR2q1T8,5851151912,Gjgfbhdvjtd,#湖北一老人冒雨用现金交医保被拒#请公职人员践行为人民服务,,,,湖北一老人冒雨用现金交医保被拒,0,0,12386,2020-11-24 14:47,iPhone客户端,,,4574724750049421,,普通用户
4574797793336053,JvnPBdZRj,2608436441,房天下济南,#湖北一老人冒雨用现金交医保被拒#,,,,湖北一老人冒雨用现金交医保被拒,0,0,0,2020-11-24 14:44,微博 weibo.com,,,,,普通用户
4574797239688832,JvnOHEEvu,2050260197,胖哥杨力,之前有抱着90多岁老太太做人脸识别，现在又有老人冒雨交现金不收。这都特么谁惯的臭毛病！！,,,,,17,99,12386,2020-11-24 14:42,HUAWEI Mate 30 Pro,,,4574724750049421,,金V
4574794903198782,JvnKWdq9g,6043311739,大兰州,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#@封面视频L青蕉视频的微博视频,,,封面视频,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",1,4,0,2020-11-24 14:32,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444704&ssig=zsUFvXeK7d&KID=unistore,video",,,黄V
4574792118700043,JvnGrAvhh,5615815113,石家庄的上班族,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",0,1,1,2020-11-24 14:21,微博 weibo.com,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444704&ssig=zsUFvXeK7d&KID=unistore,video",,,黄V
4574780612942326,JvnnTclqS,2465757253,黔途真好,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#@封面视频L青蕉视频的微博视频,,,封面视频,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",0,1,2,2020-11-24 13:35,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444704&ssig=zsUFvXeK7d&KID=unistore,video",,,黄V
4574780596159366,JvnnRpQkC,5596309964,遵义先知道,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#@封面视频L青蕉视频的微博视频,,,封面视频,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",0,0,0,2020-11-24 13:35,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444705&ssig=ndPmW%2FZ8xw&KID=unistore,video",,,黄V
4574780592229652,JvnnR9m28,5037230300,湄潭之声,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#@封面视频L青蕉视频的微博视频,,,封面视频,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",0,0,0,2020-11-24 13:35,微博云剪,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444705&ssig=ndPmW%2FZ8xw&KID=unistore,video",,,黄V
4574776230155800,JvngP0EwU,6020516658,育见新闻,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#@封面视频L青蕉视频的微博视频,,,封面视频,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",1,0,0,2020-11-24 13:18,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444707&ssig=6D%2FMDRjuIy&KID=unistore,video",,,蓝V
4574773147608850,JvnbQvVpo,1729845610,法人杂志,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",0,0,1,2020-11-24 13:06,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444707&ssig=6D%2FMDRjuIy&KID=unistore,video",,,蓝V
4574770651210872,Jvn7P550c,7207789390,钱塘股道煷哥,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",11,9,32,2020-11-24 12:56,iPhone 7,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444707&ssig=6D%2FMDRjuIy&KID=unistore,video",,,黄V
4574770131119684,Jvn6Z4Hhq,6549346911,李氏小西,人都会老的，我们老的时候科技可能发展到鸿沟更大的程度，到那时候我们就是视频中这个奶奶，一个社会文明程度是看如何对待弱势群体的，否则不就是丛林社会吗#湖北一老人冒雨用现金交医保被拒#,,,,湖北一老人冒雨用现金交医保被拒,0,1,12386,2020-11-24 12:54,iPhone客户端,,,4574724750049421,,普通用户
4574768906897181,Jvn50sWgR,1455987560,一华独秀,#湖北一老人冒雨用现金交医保被拒#进一步反映出我们的政务服务工作还做得很不到位,,,,湖北一老人冒雨用现金交医保被拒,0,0,0,2020-11-24 12:49,nova7SE 5G你在焦点在,,,,,黄V
4574766989576667,Jvn1UEbkn,3002094814,法治金牛,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#@封面视频L青蕉视频的微博视频,,,封面视频,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",0,24,16,2020-11-24 12:41,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444708&ssig=daT0bAAzkY&KID=unistore,video",,,蓝V
4574765451052662,JvmZr4pQq,1455197710,晨晓同学,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",0,0,1,2020-11-24 12:35,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444708&ssig=daT0bAAzkY&KID=unistore,video",,,红V
4574765257594172,JvmZ7vRAE,5507984724,长沙微事,【#湖北一老人冒雨用现金交医保被拒#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。@沸点视频http://t.cn/A6GEjHb0,,,沸点视频http,湖北一老人冒雨用现金交医保被拒,0,1,0,2020-11-24 12:34,长沙微事的Android,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444708&ssig=R1KCIp%2Bxz6&KID=unistore,video",,,黄V
4574761012957644,JvmShcppW,1887344341,观察者网,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#@封面视频L青蕉视频的微博视频,,,封面视频,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",204,730,3515,2020-11-24 12:18,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444708&ssig=daT0bAAzkY&KID=unistore,video",,,蓝V
4574760304645110,JvmR8jup8,5268651218,平安河东,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#@封面视频L青蕉视频的微博视频,,,封面视频,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",0,0,0,2020-11-24 12:15,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444708&ssig=daT0bAAzkY&KID=unistore,video",,,蓝V
4574760220497336,JvmR025ny,2310957153,新辽视界,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#你认为这样处置OK嘛？L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",0,1,0,2020-11-24 12:14,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444708&ssig=daT0bAAzkY&KID=unistore,video",,,蓝V
4574757057992035,JvmLTxx5N,7400873063,帽盒洞外一颗草,#湖北一老人冒雨用现金交医保被拒#科技进步是为了方便人，而不是抛弃老人，墙上写着“为人民服务”是干嘛的？而且拒收人民币违法哦:人民币是中国的法定货币，具有无限法偿能力，中华人民共和国人民币管理条例第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。,,,,湖北一老人冒雨用现金交医保被拒,0,0,0,2020-11-24 12:02,魅蓝 5,,,,,普通用户
4574756801872710,JvmLu7Rb0,2085931962,动静新闻,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#@封面视频L青蕉视频的微博视频,,,封面视频,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",0,0,0,2020-11-24 12:01,Android,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444707&ssig=6D%2FMDRjuIy&KID=unistore,video",,,蓝V
4574756416259180,JvmKRqgiw,3547797954,Amor蓝色妖姬,#O网页链接#【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#@封面视频L青蕉视频的微博视频,,,封面视频,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",1,2,1,2020-11-24 11:59,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444707&ssig=6D%2FMDRjuIy&KID=unistore,video",,,普通用户
