id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4854165550927791,MmJ5N3Tmn,1688864597,河南之声,#老人新冠后高速逆行致两车相撞#昨天下午1点3分左右，G25长深（杭新景）高速杭州方向2360公里左右位置，仇某驾驶一辆小车逆向行驶导致两车相撞事故。家属表示，仇某刚从浙一之江院区看完病，准备回家，不知怎么地开始逆行，而且把同去的老婆落在医院。家属告知民警，一个星期前，仇某刚刚确诊新冠，得了新冠后，经常忘东西，说话也有些语无伦次。杭州高速交警提醒：一些“阳康”人员包括有基础病的老人，恢复起来比较慢，可能会影响安全驾驶，行车中要特别注意。O网页链接L都市快报的微博视频,,,,老人新冠后高速逆行致两车相撞,0,0,0,2023-01-04 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/3P1dwy1qlx0825fMcgNi010412002PUW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725002323&ssig=ImnxF5bVy%2F&KID=unistore,video",,,蓝V
4854165287995634,MmJ5mxy1Q,7141087529,铁骥视频,【#老人新冠后高速逆行致两车相撞#】昨天下午1点3分左右，G25长深（杭新景）高速杭州方向2360公里左右位置，仇某驾驶一辆小车逆向行驶导致两车相撞事故。家属表示，仇某刚从浙一之江院区看完病，准备回家，不知怎么地开始逆行，而且把同去的老婆落在医院。家属告知民警，一个星期前，仇某刚刚确诊新冠，得了新冠后，经常忘东西，说话也有些语无伦次。杭州高速交警提醒：一些“阳康”人员包括有基础病的老人，恢复起来比较慢，可能会影响安全驾驶，行车中要特别注意。O网页链接L都市快报的微博视频,,,,老人新冠后高速逆行致两车相撞,17,1,26,2023-01-04 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/3P1dwy1qlx0825fMcgNi010412002PUW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725002323&ssig=ImnxF5bVy%2F&KID=unistore,video",,,蓝V
4854158060685218,MmITI2SfU,1847582585,都市快报,#老人新冠后高速逆行致两车相撞#你阳康后会反应迟钝，经常忘东西吗？你阳康后会反应迟钝，经常忘东西吗？,,,,老人新冠后高速逆行致两车相撞,2,42,10852,2023-01-04 12:02,微博网页版,,,,,蓝V
4854157196398713,MmISjqQB3,2141709023,ING现场,#老人新冠后高速逆行致两车相撞#昨天下午1点3分左右，G25长深（杭新景）高速杭州方向2360公里左右位置，仇某驾驶一辆小车逆向行驶导致两车相撞事故。家属表示，仇某刚从浙一之江院区看完病，准备回家，不知怎么地开始逆行，而且把同去的老婆落在医院。家属告知民警，一个星期前，仇某刚刚确诊新冠，得了新冠后，经常忘东西，说话也有些语无伦次。杭州高速交警提醒：一些“阳康”人员包括有基础病的老人，恢复起来比较慢，可能会影响安全驾驶，行车中要特别注意。O网页链接L都市快报的微博视频,,,,老人新冠后高速逆行致两车相撞,0,0,0,2023-01-04 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/3P1dwy1qlx0825fMcgNi010412002PUW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725002323&ssig=ImnxF5bVy%2F&KID=unistore,video",,,蓝V
4854157192988275,MmISjcxnZ,7639071132,篝火视频,#老人新冠后高速逆行致两车相撞#昨天下午1点3分左右，G25长深（杭新景）高速杭州方向2360公里左右位置，仇某驾驶一辆小车逆向行驶导致两车相撞事故。家属表示，仇某刚从浙一之江院区看完病，准备回家，不知怎么地开始逆行，而且把同去的老婆落在医院。家属告知民警，一个星期前，仇某刚刚确诊新冠，得了新冠后，经常忘东西，说话也有些语无伦次。杭州高速交警提醒：一些“阳康”人员包括有基础病的老人，恢复起来比较慢，可能会影响安全驾驶，行车中要特别注意。O网页链接L都市快报的微博视频,,,,老人新冠后高速逆行致两车相撞,0,0,0,2023-01-04 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/3P1dwy1qlx0825fMcgNi010412002PUW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725002323&ssig=ImnxF5bVy%2F&KID=unistore,video",,,蓝V
4854157192469704,MmISjamtW,7456853091,漫点视频,#老人新冠后高速逆行致两车相撞#昨天下午1点3分左右，G25长深（杭新景）高速杭州方向2360公里左右位置，仇某驾驶一辆小车逆向行驶导致两车相撞事故。家属表示，仇某刚从浙一之江院区看完病，准备回家，不知怎么地开始逆行，而且把同去的老婆落在医院。家属告知民警，一个星期前，仇某刚刚确诊新冠，得了新冠后，经常忘东西，说话也有些语无伦次。杭州高速交警提醒：一些“阳康”人员包括有基础病的老人，恢复起来比较慢，可能会影响安全驾驶，行车中要特别注意。O网页链接L都市快报的微博视频,,,,老人新冠后高速逆行致两车相撞,0,0,0,2023-01-04 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/3P1dwy1qlx0825fMcgNi010412002PUW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725002323&ssig=ImnxF5bVy%2F&KID=unistore,video",,,蓝V
4854157191940592,MmISj88PS,7724558924,热度Video,#老人新冠后高速逆行致两车相撞#昨天下午1点3分左右，G25长深（杭新景）高速杭州方向2360公里左右位置，仇某驾驶一辆小车逆向行驶导致两车相撞事故。家属表示，仇某刚从浙一之江院区看完病，准备回家，不知怎么地开始逆行，而且把同去的老婆落在医院。家属告知民警，一个星期前，仇某刚刚确诊新冠，得了新冠后，经常忘东西，说话也有些语无伦次。杭州高速交警提醒：一些“阳康”人员包括有基础病的老人，恢复起来比较慢，可能会影响安全驾驶，行车中要特别注意。O网页链接L都市快报的微博视频,,,,老人新冠后高速逆行致两车相撞,0,0,0,2023-01-04 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/3P1dwy1qlx0825fMcgNi010412002PUW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002325&ssig=OVlJEEX8zb&KID=unistore,video",,,蓝V
4854157137676243,MmISdwcWn,2097288255,都市快报大杭州,#老人新冠后高速逆行致两车相撞#昨天下午1点3分左右，G25长深（杭新景）高速杭州方向2360公里左右位置，仇某驾驶一辆小车逆向行驶导致两车相撞事故。家属表示，仇某刚从浙一之江院区看完病，准备回家，不知怎么地开始逆行，而且把同去的老婆落在医院。家属告知民警，一个星期前，仇某刚刚确诊新冠，得了新冠后，经常忘东西，说话也有些语无伦次。杭州高速交警提醒：一些“阳康”人员包括有基础病的老人，恢复起来比较慢，可能会影响安全驾驶，行车中要特别注意。O网页链接L都市快报的微博视频,,,,老人新冠后高速逆行致两车相撞,0,0,0,2023-01-04 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/3P1dwy1qlx0825fMcgNi010412002PUW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002325&ssig=OVlJEEX8zb&KID=unistore,video",,,蓝V
4854157137154638,MmISdu1fo,1801711864,橙柿新闻,#老人新冠后高速逆行致两车相撞#昨天下午1点3分左右，G25长深（杭新景）高速杭州方向2360公里左右位置，仇某驾驶一辆小车逆向行驶导致两车相撞事故。家属表示，仇某刚从浙一之江院区看完病，准备回家，不知怎么地开始逆行，而且把同去的老婆落在医院。家属告知民警，一个星期前，仇某刚刚确诊新冠，得了新冠后，经常忘东西，说话也有些语无伦次。杭州高速交警提醒：一些“阳康”人员包括有基础病的老人，恢复起来比较慢，可能会影响安全驾驶，行车中要特别注意。O网页链接L都市快报的微博视频,,,,老人新冠后高速逆行致两车相撞,0,0,0,2023-01-04 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/3P1dwy1qlx0825fMcgNi010412002PUW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002325&ssig=OVlJEEX8zb&KID=unistore,video",,,蓝V
4854157133755335,MmISdfKVV,7792434130,橙柿互动,#老人新冠后高速逆行致两车相撞#昨天下午1点3分左右，G25长深（杭新景）高速杭州方向2360公里左右位置，仇某驾驶一辆小车逆向行驶导致两车相撞事故。家属表示，仇某刚从浙一之江院区看完病，准备回家，不知怎么地开始逆行，而且把同去的老婆落在医院。家属告知民警，一个星期前，仇某刚刚确诊新冠，得了新冠后，经常忘东西，说话也有些语无伦次。杭州高速交警提醒：一些“阳康”人员包括有基础病的老人，恢复起来比较慢，可能会影响安全驾驶，行车中要特别注意。O网页链接L都市快报的微博视频,,,,老人新冠后高速逆行致两车相撞,0,0,0,2023-01-04 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/3P1dwy1qlx0825fMcgNi010412002PUW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002325&ssig=OVlJEEX8zb&KID=unistore,video",,,蓝V
4854157133228456,MmISddxRS,7792740813,橙柿24小时,#老人新冠后高速逆行致两车相撞#昨天下午1点3分左右，G25长深（杭新景）高速杭州方向2360公里左右位置，仇某驾驶一辆小车逆向行驶导致两车相撞事故。家属表示，仇某刚从浙一之江院区看完病，准备回家，不知怎么地开始逆行，而且把同去的老婆落在医院。家属告知民警，一个星期前，仇某刚刚确诊新冠，得了新冠后，经常忘东西，说话也有些语无伦次。杭州高速交警提醒：一些“阳康”人员包括有基础病的老人，恢复起来比较慢，可能会影响安全驾驶，行车中要特别注意。O网页链接L都市快报的微博视频,,,,老人新冠后高速逆行致两车相撞,0,0,0,2023-01-04 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/3P1dwy1qlx0825fMcgNi010412002PUW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002325&ssig=OVlJEEX8zb&KID=unistore,video",,,蓝V
