id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4636721474177926,KfpibhwRU,6293649886,财观社,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,0,0,2021-05-14 11:46,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979349&ssig=tOBUCvb4%2Bs&KID=unistore,video",,,普通用户
4636721209415963,KfphKDvwn,1903123220,江苏城市频道,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。L沸点视频的微博视频,,,杭州交警,"杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,3,1,2021-05-14 11:45,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979349&ssig=tOBUCvb4%2Bs&KID=unistore,video",,,蓝V
4636717434277392,KfpbFhWKc,1994238825,渭南日报社,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,1,0,2021-05-14 11:30,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979349&ssig=tOBUCvb4%2Bs&KID=unistore,video",,,蓝V
4636713232370471,Kfp4T9WFp,6273082190,回民区政法委,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,0,0,2021-05-14 11:14,社会综合 · 视频社区,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979349&ssig=tOBUCvb4%2Bs&KID=unistore,video",,,蓝V
4636712981236586,Kfp4u5bGW,3984138317,达旗政法委,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,0,0,2021-05-14 11:13,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979350&ssig=w02%2F1FMqUL&KID=unistore,video",,,蓝V
4636712842037649,Kfp4g8y5j,1843773975,礁点视频,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频 L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,0,1,2021-05-14 11:12,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979350&ssig=w02%2F1FMqUL&KID=unistore,video",,,蓝V
4636710509480517,Kfp0uDMjz,1068246700,南京零距离,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。L沸点视频的微博视频,,,杭州交警,"杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",1,5,4,2021-05-14 11:03,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979350&ssig=w02%2F1FMqUL&KID=unistore,video",,,蓝V
4636710023466833,KfoZIexSF,1326410461,瞭望东方周刊,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",5,0,7,2021-05-14 11:01,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979350&ssig=w02%2F1FMqUL&KID=unistore,video",,,蓝V
4636709708373993,KfoZcz8sp,1740952902,厦门晚报,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,0,2,2021-05-14 11:00,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979350&ssig=w02%2F1FMqUL&KID=unistore,video",,,蓝V
4636706622145052,KfoUe901C,1152594637,营口日报,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】,,,,"杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,0,0,2021-05-14 10:47,小米10 青春版 5G,,,,,蓝V
4636704473875151,KfoQLgg6r,5629741139,东丽检察,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。via.@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,1,1,2021-05-14 10:39,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979350&ssig=w02%2F1FMqUL&KID=unistore,video",,,蓝V
4636699558938874,KfoIPBvpo,5897816720,天津政法,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。L沸点视频的微博视频,,,杭州交警,"杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",2,4,7,2021-05-14 10:19,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979350&ssig=w02%2F1FMqUL&KID=unistore,video",,,
4636699965265043,KfoJum5G3,1192927093,2019luky点吧,#杭州警方通报民警用辣椒水喷老人#,,,,杭州警方通报民警用辣椒水喷老人,0,0,7,2021-05-14 10:21,微博 weibo.com,,,4636699558938874,,普通用户
4636691724505111,KfowciTZ5,3413019662,安宁检察,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",1,3,4,2021-05-14 09:48,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979352&ssig=XEUG4rnXKH&KID=unistore,video",,,蓝V
4636691299569531,KfovvE9th,2085931962,动静新闻,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,0,0,2021-05-14 09:46,Android,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979352&ssig=XEUG4rnXKH&KID=unistore,video",,,蓝V
4636689118791265,KforZAT0B,3860420669,宜春发布,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,1,0,2021-05-14 09:38,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979352&ssig=XEUG4rnXKH&KID=unistore,video",,,蓝V
4636688892299889,KforD9EiZ,6353849316,图们市检察,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,6,1,2021-05-14 09:37,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979352&ssig=XEUG4rnXKH&KID=unistore,video",,,蓝V
4636687059912993,KfooFFAOZ,1960785875,津云新闻,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",2,8,10,2021-05-14 09:30,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979352&ssig=XEUG4rnXKH&KID=unistore,video",,,蓝V
4636686832897642,Kfoojc9Oa,3876342106,大庆市中级人民法院,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",9,10,6,2021-05-14 09:29,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979352&ssig=XEUG4rnXKH&KID=unistore,video",,,蓝V
4636686175174869,KfonflIdD,3172298770,新余环境,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,0,0,2021-05-14 09:26,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979352&ssig=XEUG4rnXKH&KID=unistore,video",,,蓝V
4636685708558599,KfomuzUtV,3184419562,今日点击,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,1,0,2021-05-14 09:24,iPhone客户端,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979352&ssig=XEUG4rnXKH&KID=unistore,video",,,普通用户
4636684250253217,Kfok913S9,5345420764,华阴检察,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",2,11,7,2021-05-14 09:18,iPhone客户端,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979352&ssig=XEUG4rnXKH&KID=unistore,video",,,蓝V
4636684170563792,Kfok12mFq,3050573185,陇南徽县法院,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,陇南·徽县,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,0,0,2021-05-14 09:18,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979352&ssig=XEUG4rnXKH&KID=unistore,video",,,蓝V
4636684010918574,KfojL3QXI,1994238825,渭南日报社,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,0,0,2021-05-14 09:17,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979353&ssig=SMCFO%2FBgIm&KID=unistore,video",,,蓝V
