id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4893010863588194,MD1Dwf3s6,5658474745,土豆爱骑KTM,被告没有上诉，判决文书已生效！等待强制执行！#老人故意推倒摩托车被定性寻衅滋事##老人故意推倒摩托车主坚持追责##老人故意推倒摩托后去世继承人被起诉##老人故意推倒摩托车案宣判##维护正义与恶势力抗衡##社会百态##强制执行#,,,,"老人故意推倒摩托车被定性寻衅滋事,老人故意推倒摩托车主坚持追责,老人故意推倒摩托后去世继承人被起诉,老人故意推倒摩托车案宣判,维护正义与恶势力抗衡,社会百态,强制执行",5,18,76,2023-04-21 17:09,iPhone客户端,"https://wx4.sinaimg.cn/large/006aWnLHly1hd7fmpqhsuj30wh0pzgo9.jpg,https://wx2.sinaimg.cn/large/006aWnLHly1hd7fmq4w8gj30wh0puad5.jpg,https://wx4.sinaimg.cn/large/006aWnLHly1hd7fmpctdaj30u012kzm9.jpg",,,上海,黄V
4891570761634458,MCqaM6Rce,5658474745,土豆爱骑KTM,网络不是法外之地，网暴者们劝你谨言慎行！#老人故意推倒摩托车被定性寻衅滋事##老人故意推倒摩托车主坚持追责##老人故意推倒摩托后去世继承人被起诉##老人故意推倒摩托车案宣判##拒绝网络暴力##抑郁症##遭遇网暴有多可怕#L土豆爱骑KTM的微博视频,,,,"老人故意推倒摩托车被定性寻衅滋事,老人故意推倒摩托车主坚持追责,老人故意推倒摩托后去世继承人被起诉,老人故意推倒摩托车案宣判,拒绝网络暴力,抑郁症,遭遇网暴有多可怕",2,22,87,2023-04-17 17:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/S5M0Wv6Flx084JVNVmZG01041200usb10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992410&ssig=5xBZ8oCulV&KID=unistore,video",,上海,黄V
4890068194165715,MBN5hhtGX,5658474745,土豆爱骑KTM,目前为止被告没有上诉！等待强制执行！#老人故意推倒摩托车被定性寻衅滋事##老人故意推倒摩托后去世继承人被起诉##法律##民事纠纷##以案说法##老人故意推倒摩托车主坚持追责##老人故意推倒摩托车案宣判#,,,,"老人故意推倒摩托车被定性寻衅滋事,老人故意推倒摩托后去世继承人被起诉,法律,民事纠纷,以案说法,老人故意推倒摩托车主坚持追责,老人故意推倒摩托车案宣判",4,19,69,2023-04-13 14:16,iPhone客户端,"https://wx1.sinaimg.cn/large/006aWnLHly1hcy1mxt8dxj30wh0ti42q.jpg,https://wx2.sinaimg.cn/large/006aWnLHly1hcy1mya8lyj30wh17swmt.jpg,https://wx1.sinaimg.cn/large/006aWnLHly1hcy1myhbyyj30ad0kygp7.jpg",,,上海,黄V
4889390474857431,MBvsbknDF,5658474745,土豆爱骑KTM,欢迎全国各地法治教育类公益电视节目的导演和编导联系！希望能共同创造一个更美好更和谐的社会！#法律##民事纠纷##社会百态##老人故意推倒摩托车被定性寻衅滋事##老人故意推倒摩托后去世继承人被起诉##以案说法##老人故意推倒摩托车案宣判##法治节目##节目录制#L土豆爱骑KTM的微博视频,,,,"法律,民事纠纷,社会百态,老人故意推倒摩托车被定性寻衅滋事,老人故意推倒摩托后去世继承人被起诉,以案说法,老人故意推倒摩托车案宣判,法治节目,节目录制",1,8,42,2023-04-11 17:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/vABxmFBPlx084A6L7HKE01041200kj2G0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992417&ssig=RBSTWt8KST&KID=unistore,video",,上海,黄V
4886817080082506,MAqvy0lsK,5658474745,土豆爱骑KTM,真相到底是什么？做坏人的成本也太低了吧！#老人故意推倒摩托车被定性寻衅滋事##老人故意推倒摩托车主坚持追责##老人故意推倒摩托后去世继承人被起诉##老人推倒摩托车案车主起诉继承人已立案##维护正义与恶势力抗衡##法律##民事纠纷##老人故意推倒摩托车案宣判#,,,,"老人故意推倒摩托车被定性寻衅滋事,老人故意推倒摩托车主坚持追责,老人故意推倒摩托后去世继承人被起诉,老人推倒摩托车案车主起诉继承人已立案,维护正义与恶势力抗衡,法律,民事纠纷,老人故意推倒摩托车案宣判",6,39,153,2023-04-04 14:57,iPhone客户端,"https://wx3.sinaimg.cn/large/006aWnLHly1hcno95c4orj30wi1odqra.jpg,https://wx2.sinaimg.cn/large/006aWnLHly1hcno96fkhij30wi1n51kx.jpg,https://wx2.sinaimg.cn/large/006aWnLHly1hcno96r4r8j30wh0pjq5s.jpg,https://wx1.sinaimg.cn/large/006aWnLHly1hcno973w7uj30ad0kygp7.jpg",,,上海,黄V
4885277572860454,MzMstc08m,5658474745,土豆爱骑KTM,#老人故意推倒摩托车被定性寻衅滋事##老人故意推倒摩托车主坚持追责##老人推倒摩托车案车主起诉继承人已立案##法律##维护正义与恶势力抗衡##民事纠纷##老人故意推倒摩托后去世继承人被起诉#L土豆爱骑KTM的微博视频,,,,"老人故意推倒摩托车被定性寻衅滋事,老人故意推倒摩托车主坚持追责,老人推倒摩托车案车主起诉继承人已立案,法律,维护正义与恶势力抗衡,民事纠纷,老人故意推倒摩托后去世继承人被起诉",0,5,44,2023-03-31 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/jAw2P8Rdlx084hDo8cc001041202h5D40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992429&ssig=Fhwx%2BPvb1B&KID=unistore,video",,上海,黄V
4885275056804150,MzMopsy4m,5658474745,土豆爱骑KTM,#老人故意推倒摩托车被定性寻衅滋事##老人故意推倒摩托车主坚持追责###法律##老人故意推倒摩托后去世继承人被起诉#L土豆爱骑KTM的微博视频,,,,"老人故意推倒摩托车被定性寻衅滋事,老人故意推倒摩托车主坚持追责",2,5,34,2023-03-31 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/dgxLuaG7lx084hDiICQ801041204vvQF0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992429&ssig=klXvn02P0f&KID=unistore,video",,上海,黄V
4885272540482552,MzMkm21x6,5658474745,土豆爱骑KTM,#老人故意推倒摩托车被定性寻衅滋事###老人推倒摩托车案车主起诉继承人已立案##法律##老人故意推倒摩托后去世继承人被起诉#L土豆爱骑KTM的微博视频,,,,老人故意推倒摩托车被定性寻衅滋事,1,4,25,2023-03-31 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/tK5XjMNclx084hCQQRw401041203ECFa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992429&ssig=3WKfgBC5C6&KID=unistore,video",,上海,黄V
4884971942316849,MzEvw9IIx,5658474745,土豆爱骑KTM,这或许是对我坚持最好的肯定吧！#老人故意推倒摩托车被定性寻衅滋事##老人故意推倒摩托车主坚持追责##老人推倒摩托车案车主起诉继承人已立案##老人故意推倒摩托后去世继承人被起诉##以案说法##民事纠纷##法律##社会百态#,,,,"老人故意推倒摩托车被定性寻衅滋事,老人故意推倒摩托车主坚持追责,老人推倒摩托车案车主起诉继承人已立案,老人故意推倒摩托后去世继承人被起诉,以案说法,民事纠纷,法律,社会百态",13,38,218,2023-03-30 12:45,iPhone客户端,"https://wx1.sinaimg.cn/large/006aWnLHly1hchscuvcsvj30hp0nyqel.jpg,https://wx2.sinaimg.cn/large/006aWnLHly1hchscvbushj31kw0wgtmx.jpg,https://wx2.sinaimg.cn/large/006aWnLHly1hchscvjiz1j30t40lih61.jpg,https://wx3.sinaimg.cn/large/006aWnLHly1hchscvr03hj30k80c1myk.jpg,https://wx3.sinaimg.cn/large/006aWnLHly1hchscy1eidj30wi1yc7s9.jpg,https://wx1.sinaimg.cn/large/006aWnLHly1hchscyei71j30n01dsdjx.jpg",,,上海,黄V
4883261039841044,MyVZZFi6w,5880141513,临淄融媒,车主维权9个月#老人故意推倒摩托后去世继承人被起诉##老人故意推倒摩托车主坚持追责##老人故意推倒摩托损失近万元##社会热点#来源：荔枝新闻L临淄融媒的微博视频,,,,"老人故意推倒摩托后去世继承人被起诉,老人故意推倒摩托车主坚持追责,老人故意推倒摩托损失近万元,社会热点",31,20,26,2023-03-25 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/Ln0zjriAlx0848GeFgA0010412004jYv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992437&ssig=X3LfRbnyAV&KID=unistore,video",,,蓝V
4883148876024511,MyT55phfx,1860857045,董京律师,#老人故意推倒摩托后去世继承人被起诉#被告经传票传唤拒不到庭的不存在法庭辩论环节报道写错了,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-03-25 12:01,iQOO 10 未来电竞旗舰,https://wx3.sinaimg.cn/large/6eea6cd5ly1hcbz0adw66j20u01uoguq.jpg,,,山东,黄V
4882844101119688,MyL9w4Hhu,5658474745,土豆爱骑KTM,整整9个月的时间，我终于拿到了属于我的公道！！！年龄不是违法的理由，法律面前人人平等！！！#老人故意推倒摩托车被定性寻衅滋事##老人推倒摩托车案车主起诉继承人已立案##老人故意推倒摩托车主坚持追责##维护正义与恶势力抗衡##法律#,,,,"老人故意推倒摩托车被定性寻衅滋事,老人推倒摩托车案车主起诉继承人已立案,老人故意推倒摩托车主坚持追责,维护正义与恶势力抗衡,法律",398,749,14438,2023-03-24 15:50,iPhone客户端,https://wx4.sinaimg.cn/large/006aWnLHly1hcb0047tp8j30wh14gjvu.jpg,,,,
4882959712392153,MyO9Za2j7,2810674512,肖喜仁,#老人故意推倒摩托车被定性寻衅滋事##老人故意推倒摩托后去世继承人被起诉#太好了，结果是好的，还好一直坚持维权，就不能惯这种人。,,,,"老人故意推倒摩托车被定性寻衅滋事,老人故意推倒摩托后去世继承人被起诉",0,0,14438,2023-03-24 23:29,HUAWEI P30 Pro,,,4882844101119688,贵州,普通用户
4882930113447614,MyNofesSG,7331265341,神知道的笔,#老人故意推倒摩托后去世继承人被起诉#,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-03-24 21:32,iQOO Z3 性能先锋,,,,辽宁,普通用户
4882901190315187,MyMDB1jZF,1889392913,主持人行行,老人推倒摩托车案9个月终宣判：继承人被判赔1.6万#热点大家说##老人故意推倒摩托后去世继承人被起诉##老人推倒摩托车继承人被判赔偿1.6万#@微博时事L主持人行行的微博视频,,,微博时事,"热点大家说,老人故意推倒摩托后去世继承人被起诉,老人推倒摩托车继承人被判赔偿1.6万",1,1,1,2023-03-24 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/5R9Zh8j8lx0847LZQssU01041200MWMa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992438&ssig=WT%2FRSUzjDo&KID=unistore,video",,北京,黄V
4882888107231451,MyMiuulej,1850415217,人间小动脉,很牛，终于有结果了，社会就是需要这样的人，棒！这么简单的事9个月才有结果，这办事效率👏#老人故意推到摩托车后续##老人故意推倒摩托后去世继承人被起诉##老人故意推倒摩托损失近万元#,,,,"老人故意推到摩托车后续,老人故意推倒摩托后去世继承人被起诉,老人故意推倒摩托损失近万元",0,0,2,2023-03-24 18:45,iPhone客户端,https://wx3.sinaimg.cn/large/6e4b1871ly1hcb4z1sse8j20n01ds13t.jpg,,,山东,普通用户
4882879660427967,MyM4S1NkH,3787126342,微博时事,@我是曹小月：赔付16704元！老人推倒摩托车案车主起诉继承人当庭宣判#老人故意推倒摩托后去世继承人被起诉#,,,我是曹小月,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-03-24 18:11,微博网页版,,,,北京,蓝V
4872367509867130,MumBMFoTg,7516679696,九派新闻,#老人故意推倒摩托事件最新进展#【#车主起诉推倒摩托老人继承人已立案#，当事人：感觉特别艰辛，已影响到自己工作】2月22日，上海一男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。@九派新闻L九派新闻的微博视频,,,"土豆爱骑KTM,九派新闻","老人故意推倒摩托事件最新进展,车主起诉推倒摩托老人继承人已立案",56,208,4174,2023-02-23 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992438&ssig=6urMscwJCK&KID=unistore,video",,,
4882866612208644,MyLJP9gzi,5685395646,30秒懂车,#老人故意推倒摩托后去世继承人被起诉#拉扯近10个月终于定音，原告：感觉特别艰辛。3月24日下午，老人推倒摩托车案车主起诉继承人在上海市浦东新区人民法院开庭审理。被告朱先生缺席，法官当庭宣判被告朱先生在判决结果生效后10日内在继承陆老太遗产范围内承担赔偿原告陈先生摩托车损16704元。,,,,老人故意推倒摩托后去世继承人被起诉,1,5,4174,2023-03-24 17:19,星球视频PC版,,,4872367509867130,北京,红V
4882835288887428,MyKViBi1C,2385754614,我是律师的朋友,#老人推倒摩托车案继承人被判赔1.6万##老人故意推倒摩托后去世继承人被起诉#3月24日下午，老人推倒摩托车案车主@土豆爱骑KTM起诉继承人在上海市浦东新区人民法院开庭审理。被告朱先生缺席，法官当庭宣判，被告朱先生在判决结果生效后10日内在继承陆老太遗产范围内承担赔偿原告陈先生摩托车损16704元。本案例中有不少涉及#民法典#的问题，侵权责任、继承等。via：L九派新闻的微博视频,,,土豆爱骑KTM,"老人推倒摩托车案继承人被判赔1.6万,老人故意推倒摩托后去世继承人被起诉,民法典",0,0,4,2023-03-24 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/YNQhPZd3lx0847a1PvDG01041200j0lB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992438&ssig=cEXJyoA1f5&KID=unistore,video",,上海,红V
4882830457045152,MyKNvtyLu,1670183810,PS3保罗,老人推倒摩托车案判了，没和稀泥，继承人赔偿原告陈先生摩托车损16704元。3月24日下午，老人推倒摩托车案车主起诉继承人在上海市浦东新区人民法院开庭审理。被告朱先生缺席，法官当庭宣判，被告朱先生在判决结果生效后10日内在继承陆老太遗产范围内承担赔偿原告陈先生摩托车损16704元。#老人故意推倒摩托后去世继承人被起诉#,,,,老人故意推倒摩托后去世继承人被起诉,264,259,2641,2023-03-24 14:56,,https://wx3.sinaimg.cn/large/001P1V6yly1hcayegkcytj60u01hqkbz02.jpg,,,北京,金V
4881741304561840,MyisOj8K4,5658474745,土豆爱骑KTM,9个月的时间，历经千辛万苦，希望本次能正常开庭判决，还我一个公道！！#老人故意推倒摩托车主坚持追责##法律##维护正义与恶势力抗衡##老人推倒摩托车案车主起诉继承人已立案##老人故意推倒摩托后去世继承人被起诉##老人故意推倒摩托车被定性寻衅滋事#,,,,"老人故意推倒摩托车主坚持追责,法律,维护正义与恶势力抗衡,老人推倒摩托车案车主起诉继承人已立案,老人故意推倒摩托后去世继承人被起诉,老人故意推倒摩托车被定性寻衅滋事",4,30,150,2023-03-21 14:48,iPhone客户端,"https://wx3.sinaimg.cn/large/006aWnLHly1hc7hc7745fj30wh18zgwg.jpg,https://wx1.sinaimg.cn/large/006aWnLHly1hc7hc7sn2oj30wg10xwvj.jpg,https://wx1.sinaimg.cn/large/006aWnLHly1hc7hc6p57ij30wg1ijqtg.jpg",,,上海,黄V
4879372153258921,MxiPBdFNf,3737791471,快让我睡着啊,#老人故意推倒摩托后去世继承人被起诉#看了一百二十多集的视频，真不错，这种处理方法估计不要太多吧,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-03-15 01:53,微博极速版,,,,陕西,普通用户
4878963140201428,Mx8bU0QoQ,5658474745,土豆爱骑KTM,正式对橱窗带货质疑做公开回应说明！#摩托被老人推倒车主回应带货遭网暴##老人故意推倒摩托后去世继承人被起诉##老人故意推倒摩托车主坚持追责##老人推倒摩托车案车主起诉继承人已立案#L土豆爱骑KTM的微博视频,,,,"摩托被老人推倒车主回应带货遭网暴,老人故意推倒摩托后去世继承人被起诉,老人故意推倒摩托车主坚持追责,老人推倒摩托车案车主起诉继承人已立案",1,20,58,2023-03-13 22:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/QQEzClbulx083Qrm22vu01041200jysj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992452&ssig=zVagejLNkX&KID=unistore,video",,上海,黄V
4872422514230716,Muo2vhKBm,6345028642,云南政法,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,18,18,18,2023-02-23 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992467&ssig=kAiFrvA%2FJ1&KID=unistore,video",,,
4874153498510217,Mv74pzHTz,7096817501,会泽政法,//@平安曲靖:#老人故意推倒摩托后去世继承人被起诉#,,,平安曲靖,老人故意推倒摩托后去世继承人被起诉,0,0,18,2023-02-28 16:16,iPhone XR,,,4872422514230716,,蓝V
