id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4673095485622079,KuFxWnAyH,6147284533,Sean不骄不躁,#央视评老人修剪自种香樟树被罚14万#挺无语😒,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 20:44,OPPO Reno5 5G,,,,,普通用户
4673094549767279,KuFwqEYUL,1025424060,角宿一0831,#央视评老人修剪自种香樟树被罚14万#这城管太霸道了，太有权了，有需要的时候找不着，罚款它冒出来了，查查钱去哪了吧，城管应首先是为人民服务，拿着纳税人的钱还这么爱罚钱，罚老人14万，良心呢？,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 20:40,vivo X60 Pro蔡司影像,,,,,普通用户
4673094549243603,KuFwqCMGn,7622966108,西瓜柚子都喜欢,#央视评老人修剪自种香樟树被罚14万#有时候真迷惑一些规定,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 20:40,vivo X50专业影像旗舰,,,,,普通用户
4673093954700532,KuFvtjIP2,3947745378,墨白鱼鱼,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。善治需达情，达情始近人。执法是为了人民，是有温度的行为，而不是冷冰冰的‘执法机器’！希望有关部门在做出处罚前，先经过调查再做出处理，希望有关部门能多一点人情味，让城市多一点温度！,,,,央视评老人修剪自种香樟树被罚14万,0,0,881650,2021-08-22 20:38,vivo X60 蔡司影像,,,4672918300918814,,普通用户
4673093475766068,KuFuHoc16,2405994207,来去山水云雾间,//@曾鹏宇:#央视评老人修剪自种香樟树被罚14万#//@LOVE爱自己ME:为了一棵树，跟一个老人要14万，怎么开的了臭嘴,,,"曾鹏宇,LOVE爱自己ME",央视评老人修剪自种香樟树被罚14万,0,0,881650,2021-08-22 20:36,Redmi K20 Pro 尊享版,,,4672918300918814,,普通用户
4673122420130566,KuGfo0xXU,7125536898,爱糖果的小孩687,#央视评老人修剪自种香樟树被罚14万#确定不是笑话也不是假新闻？香樟树不是每年都会修剪的吗？老人是自己买的树，修剪树枝也不是灭了这棵香樟树。这罚钱的意义和目的是啥？,,,,央视评老人修剪自种香樟树被罚14万,0,0,881650,2021-08-22 22:31,HUAWEI P30 Pro,,,4672918300918814,,普通用户
4673121866745032,KuGeusiGQ,3958848354,庆历四年春色好,#央视评老人修剪自种香樟树被罚14万#,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 22:28,Android,,,,,普通用户
4673121652573024,KuGe9aNmo,6052862414,糖语丝,//@军营纪事:为什么老人当初询问绿化部门，却没有得到回复，自行处理后却找上门来罚款？究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？#央视评老人修剪自种香樟树被罚14万#,,,军营纪事,央视评老人修剪自种香樟树被罚14万,0,0,881650,2021-08-22 22:28,iPhone 12 Pro Max,,,4672918300918814,,黄V
4673121163149903,KuGdmddqT,2503967635,出门遇见小太阳,//@曾鹏宇:#央视评老人修剪自种香樟树被罚14万#//@LOVE爱自己ME:为了一棵树，跟一个老人要14万，怎么开的了臭嘴,,,"曾鹏宇,LOVE爱自己ME",央视评老人修剪自种香樟树被罚14万,0,0,881650,2021-08-22 22:26,iPhone客户端,,,4672918300918814,,普通用户
4673121162630587,KuGdmb2kP,5270965851,彭州生态环境,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？戳↓L央视网的微博视频,,,,央视评老人修剪自种香樟树被罚14万,0,0,1,2021-08-22 22:26,微博视频号,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726617744&ssig=H%2B42dRiWDQ&KID=unistore,video",,,蓝V
4673119832512749,KuGbdaxGd,7567711638,京津冀之声FM1006,【欢迎参与投票】#央视评老人修剪自种香樟树被罚14万#近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。查阅各媒体报道，大都忽略了一点：在老人自行修剪前，曾经打电话给绿化相关部门咨询审批程序以及如何处理，得到的答复是“不受理”，表示“这种一家一户的修剪，绿化部门没有人力受理”！（@央视新闻报道）。针对这次的处罚，是否妥当？你怎么看？欢迎了解详情，参与投票上海一老人修剪自买的香樟树被罚14万，妥否？一起探讨！@北京广播@北京广播电视台@北京时间@天津广播@河北综合广播@长三角之声FM899@唐山广播电视报@环京津新闻网@武清融媒体中心@海淀新闻@北京市石景山@北京大兴@北京朝阳@北京通州发布@北京城市广播FM1073@活力982,,,"央视新闻报道,北京广播,北京广播电视台,北京时间,天津广播,河北综合广播,长三角之声FM899,唐山广播电视报,环京津新闻网,武清融媒体中心,海淀新闻,北京市石景山,北京大兴,北京朝阳,北京通州发布,北京城市广播FM1073,活力982",央视评老人修剪自种香樟树被罚14万,4,2,291,2021-08-22 22:20,HUAWEI Mate30 Pro 5G,,,,,蓝V
4673119513483398,KuGaHeCbQ,1897294395,李柏睿君,//@南方日报:【#央视评老人修剪自种香樟树被罚14万#】究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？,,,南方日报,央视评老人修剪自种香樟树被罚14万,0,0,881650,2021-08-22 22:19,iPhone客户端,,,4672918300918814,,黄V
4673119347018030,KuGaqtrI2,3639829653,寒亭-检察,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？via.央视网戳↓L央视网的微博视频,,,,央视评老人修剪自种香樟树被罚14万,14,1,20,2021-08-22 22:18,iPhone客户端,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726617744&ssig=H%2B42dRiWDQ&KID=unistore,video",,,蓝V
4673118998108476,KuG9Ry1nS,5982683504,泠泠七弦音不绝,#央视评老人修剪自种香樟树被罚14万#抢钱吧。。。,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 22:17,OPPO Reno2,,,,,黄V
4673083119507859,KuFdZDTqz,2080575203,小橘春天的味道,#央视评老人修剪自种香樟树被罚14万#就他么离谱！明晃晃的抢钱么！人家种树的时候怎么不给奖励呢，别说没砍了，就算砍也是人家自己的财产，和有关部门屁关系没有。,,,,央视评老人修剪自种香樟树被罚14万,0,0,22,2021-08-22 19:55,OPPO Reno5 Pro 5G,,,,,普通用户
4673074408197919,KuEZWyoEv,6756482870,光头帮主,【#央视评老人修剪自种香樟树被罚14万#：对城管硬气的回应你怎么看？】这事儿需要一分为二，依法似乎城管的处理没问题。问题是，树是人家老人自己种的，即使是种在公共区域，你咋没给人家奖励呢？小区内的绿地等公共区域与其它公共区域应该需要区别对待才是，而作为执法机关，处罚时不考虑实际情况显然是有问题的。你说呢？,,,,央视评老人修剪自种香樟树被罚14万,10,11,31,2021-08-22 19:20,iPhone 12 Pro Max,https://wx1.sinaimg.cn/large/007nfvQaly1gtps6rbltvj30k017c487.jpg,,,,
4673082989746054,KuFdMEToq,7453697894,危平易倾尽心意,人心向背一目了然//@光头帮主:核心问题，抛开树是老人自己种的不说，老人是修剪而不是砍伐，这是有功而非有过。城管部门长脑子了吗？#央视评老人修剪自种香樟树被罚14万#//@蒋清伟2019义工://@锐财经网:网络当然不是法外之地，但滥用执法权更是不应该。,,,"光头帮主,蒋清伟2019义工,锐财经网",央视评老人修剪自种香樟树被罚14万,0,0,31,2021-08-22 19:54,iPhone客户端,,,4673074408197919,,普通用户
4673082965624292,KuFdKnB8o,5494330386,罗兰老李,#央视评老人修剪自种香樟树被罚14万#如此生硬执法让人感觉只是：为了罚款而罚款而已！城市管理真的能这么的简单粗暴管理吗？？？,,,,央视评老人修剪自种香樟树被罚14万,56,15,13,2021-08-22 19:54,微博杂谈超话,https://wx1.sinaimg.cn/large/005ZPEk2gy1gtpt62w9t8j306s0820sy.jpg,,,,普通用户
4673082897468142,KuFdDvkNU,5908356986,明镜非明记台,//@草原900:这真有点反智了吧，这种野蛮执法对社会有正面意义吗#央视评老人修剪自种香樟树被罚14万#,,,草原900,央视评老人修剪自种香樟树被罚14万,0,0,881650,2021-08-22 19:54,HUAWEI Mate X2,,,4672918300918814,,普通用户
4673082796808737,KuFdtszgl,5303361098,妹岛不和世,#央视评老人修剪自种香樟树被罚14万#人家种的时候不见你奖励，老人去咨询使劲踢皮球，啧啧啧14万，真好意思啊,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 19:53,,,,,,普通用户
4673082662584792,KuFdgaQqc,1739893185,猫晃晃悠悠,//@南方日报:【#央视评老人修剪自种香樟树被罚14万#】究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？,,,南方日报,央视评老人修剪自种香樟树被罚14万,0,0,881650,2021-08-22 19:53,iPhone客户端,,,4672918300918814,,普通用户
4673082394415271,KuFcPiwC3,3592572353,S派派派,#央视评老人修剪自种香樟树被罚14万#只希望有关部门马上退钱，最好再道个歉,,,,央视评老人修剪自种香樟树被罚14万,0,2,20,2021-08-22 19:52,nova7Pro你在焦点在,,,,,普通用户
4673082314460677,KuFcHiIqp,3062820893,千两道化小丑之王,#央视评老人修剪自种香樟树被罚14万#又给政府创收了，这一单14万，比交警队（专职收钱队）都厉害,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 19:51,微博轻享版,,,,,普通用户
4673082139085467,KuFcpC7xN,2380819914,this_is_big_elephant,//@南方日报:【#央视评老人修剪自种香樟树被罚14万#】究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？,,,南方日报,央视评老人修剪自种香樟树被罚14万,0,0,881650,2021-08-22 19:51,Android,,,4672918300918814,,普通用户
4658627082195537,KoB9O9d9T,7152680716,最近比较闹心a,分享图片,,,,,16697,2469,441,2021-07-13 22:31,Redmi 9A,https://wx3.sinaimg.cn/large/007O3V00ly1gsfp126oi4j30hs44gajg.jpg,,,,
4673068527519082,KuEQsvy3w,7047704557,今日之日多乐乎1,#央视评老人修剪自种香樟树被罚14万##小区草坪隐藏20米深井致狗狗坠亡#//@正义坚定捍卫者://@山东高向荣:转发微博,,,"正义坚定捍卫者,山东高向荣","央视评老人修剪自种香樟树被罚14万,小区草坪隐藏20米深井致狗狗坠亡",0,0,441,2021-08-22 18:57,维护人权Android,,,4658627082195537,,普通用户
4673068418731550,KuEQhADts,3251714580,努力考证的眼影啊,#央视评老人修剪自种香樟树被罚14万#看了完整视频，确定了一件事，我就是个法盲。这事放我身上可咋整哦不过也不可能放我身上，我没钱买树,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 18:56,小米10 青春版 5G,,,,,普通用户
4673068268522506,KuEQ2zL5M,1913359742,雄狮新财经,【城管乱处罚的危害更大！#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”一事引发热议后，终于惊动“央妈”了！详戳视频↓↓↓L央视网的微博视频结论：上海城管不问青红皂白、不顾法理情的乱处罚，其给社会环境造成的危害更大！大家怎么看？,,,,央视评老人修剪自种香樟树被罚14万,0,0,15,2021-08-22 18:55,深度报道 · 视频社区,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726617747&ssig=4rixKKskFQ&KID=unistore,video",,,普通用户
4673067840179700,KuEPm0KKo,6371506843,猪头叁的土豆,#央视评老人修剪自种香樟树被罚14万#上海城管论坛好大的官威啊执法普法，做不到普法。但是执法却是光速。这就上海速度嘛,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 18:54,iPhone客户端,,,,,普通用户
4673067823404359,KuEPkehD1,5284933334,哈士奇今天不加班,#央视评老人修剪自种香樟树被罚14万#这个罚款肯定有问题。。。我之前看了七八年的涉林犯罪，吉林国家二保曲水柳一棵也就1万左右，香樟咋罚这么多,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 18:54,荣耀50 5G,,,,,普通用户
4673067780933206,KuEPg3ULI,3941429269,fsx747400,#央视评老人修剪自种香樟树被罚14万#好久之前也有那么一回事，也是和这件事一样的。当时罚了几千万，真的狠！现在也没法理解为什么这样做。只能说，树不种在自己的院子里，自己房子的产权范围内。都是属于国家的。,,,,央视评老人修剪自种香樟树被罚14万,0,0,3,2021-08-22 18:54,Redmi Note 8 Pro四摄,,,,,普通用户
4673067773067364,KuEPfcRXC,7486646508,脱下白大褂就跑,#央视评老人修剪自种香樟树被罚14万#自己的树还不让自己砍了?简直离谱啊,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 18:54,OPPO A91,,,,,黄V
4673053831467016,KuEsL69Dy,7327487741,天近霜,//@橙醉琴书:#央视评老人修剪自种香樟树被罚14万#自以为是的简单粗暴。,,,橙醉琴书,央视评老人修剪自种香樟树被罚14万,0,0,83,2021-08-22 17:58,,,,4673052615382238,,普通用户
4673053810754083,KuEsJ3aaD,7327487741,天近霜,//@秋水无烟:#央视评老人修剪自种香樟树被罚14万#典型的本本主义教条主义在作怪,,,秋水无烟,央视评老人修剪自种香樟树被罚14万,0,0,83,2021-08-22 17:58,,,,4673052615382238,,普通用户
4673053785591601,KuEsGnsD7,7327487741,天近霜,//@蓝山拥雪:#央视评老人修剪自种香樟树被罚14万#这不是真正的按照规章制度办事,,,蓝山拥雪,央视评老人修剪自种香樟树被罚14万,0,0,83,2021-08-22 17:58,,,,4673052615382238,,普通用户
4673053764094395,KuEsEhb8D,6579479799,勿忘我gg1995,#央视评老人修剪自种香樟树被罚14万#香樟树国家二级重点保护植物可以随意栽种不可以随意砍伐若想砍伐必须经政府部门同意,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 17:58,Android,,,,,黄V
4673053764093425,KuEsEhaSZ,7327487741,天近霜,//@锦衣青鸟:#央视评老人修剪自种香樟树被罚14万#彻头彻尾的懒政行为。,,,锦衣青鸟,央视评老人修剪自种香樟树被罚14万,0,0,83,2021-08-22 17:58,,,,4673052615382238,,普通用户
4673053738404104,KuEsBzgi4,7519972882,钓钓钓鱼线,#央视评老人修剪自种香樟树被罚14万#宁有事吗,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 17:58,微博搜索,,,,,黄V
4673053571679865,KuEsl730B,5941010376,我是阿永同学吖,#央视评老人修剪自种香樟树被罚14万#这些执法人员能不能药店碧莲，真的是深井冰,,,,央视评老人修剪自种香樟树被罚14万,0,0,9,2021-08-22 17:57,微博网页版,,,,,黄V
4673053528953663,KuEsgBzfV,5880576162,lmnbvcxzi,#央视评老人修剪自种香樟树被罚14万#好的绿化前提是不影响居民正常生活,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 17:57,iPhone客户端,,,,,普通用户
4673038475331576,KuE3ZmmZa,7188521622,蘆矖,#央视评老人修剪自种香樟树被罚14万#无法理解，这个5倍罚款到底是谁提的，然后罚款争对哪些人能不能说清楚啊，以后自己种树还要专门去看看砍了以后会罚多少钱，真是无语至极，这个法律条例不像是为人民服务，倒像是用来压榨人民的,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 16:57,iPhone 11,,,,,普通用户
4673038362609469,KuE3OaWQd,6067139463,台湾那点事儿,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？戳↓L央视网的微博视频,,,,央视评老人修剪自种香樟树被罚14万,16,47,188,2021-08-22 16:57,微博视频号,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726617750&ssig=oNQ62BmMVF&KID=unistore,video",,,金V
4673038324336874,KuE3KicdA,6901078986,好想好想睡觉呃,#央视评老人修剪自种香樟树被罚14万#真无语,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 16:57,iPhone客户端,,,,,普通用户
4673038320406130,KuE3K1HEu,5879118834,稀罕打小儿就没有眉毛的堂,#央视评老人修剪自种香樟树被罚14万#想说既然是老爷爷自己买的树，现在想挪回自己的院子可不可行？,,,,央视评老人修剪自种香樟树被罚14万,0,2,2,2021-08-22 16:56,OPPO Reno5 5G,,,,,普通用户
4673038265876592,KuE3EoELK,5993531560,中新经纬,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？戳↓@央视网L央视网的微博视频,,,央视网,央视评老人修剪自种香樟树被罚14万,2,18,72,2021-08-22 16:56,微博视频号,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726617750&ssig=oNQ62BmMVF&KID=unistore,video",,,蓝V
4673038186974576,KuE3wtgpa,5056608394,龙口市人民检察院,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？戳↓@央视网http://t.cn/A6IpsGDs,,,央视网http,央视评老人修剪自种香樟树被罚14万,4,0,3,2021-08-22 16:56,微博视频号,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726617750&ssig=oNQ62BmMVF&KID=unistore,video",,,蓝V
4673485693520364,KuPHjeLO4,7299134702,废废废废瓜瓜,#央视评老人修剪自种香樟树被罚14万#有病吧,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-23 22:34,iPhone客户端,,,,,普通用户
4673483668198300,KuPE2yoKE,2191817914,暴富才能使我快乐,#央视评老人修剪自种香樟树被罚14万#好大的官威啊。,,,,央视评老人修剪自种香樟树被罚14万,0,0,3,2021-08-23 22:26,HarmonyOS设备,https://wx3.sinaimg.cn/large/002okDXQgy1gtr3ap4um9j60u012x0z702.jpg,,,,普通用户
4673480551305572,KuPz15tDC,7439508168,噼噼啪噼噗噗,#央视评老人修剪自种香樟树被罚14万#什么东西啊？缺钱了？？？无语,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-23 22:14,荣耀30S 5G 美由芯生,,,,,普通用户
4673478119395850,KuPv5DqhY,3625489874,愿做一只啄木鸟,白岩松超话#央视评老人修剪自种香樟树被罚14万#老人修剪一棵自己种的树，被罚14万。L愿做一只啄木鸟的微博视频,,,,央视评老人修剪自种香樟树被罚14万,0,0,3,2021-08-23 22:04,白岩松超话,,"http://f.video.weibocdn.com/LUl9jQDslx07Pg1lwCQ0010412026dmE0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726617751&ssig=ZBRip5wfEu&KID=unistore,video",,,黄V
4673474461176225,KuPpc4VZn,6028960488,南京V房产,【#央视评老人修剪自种香樟树被罚14万#】近日，上海一老人在自家的郊外别墅修剪自买的香樟树被物业罚14万引发热议。央视对此发问：究竟什么程度的植被修建会被定义为“砍伐”？究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？事件后续又有可能如何发展？戳↓L央视网的微博视频,,,,央视评老人修剪自种香樟树被罚14万,0,1,0,2021-08-23 21:50,微博视频号,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726617751&ssig=fvIuSMc9Tv&KID=unistore,video",,,蓝V
4673474347669642,KuPp0wbdU,5625653276,柯翕丸迦,#央视评老人修剪自种香樟树被罚14万#所以有关部门把钱退回了没四十多万网民都觉得不合理噢吃相不要太难看呸,,,,央视评老人修剪自种香樟树被罚14万,0,0,30,2021-08-23 21:49,荣耀20,,,,,普通用户
4673461472200574,KuP4f9et8,6018946883,青龙白塔,#央视评老人修剪自种香樟树被罚14万#真是离谱，怀疑有些部门就是行走的50w,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-23 20:58,够快才畅快vivo X6S,,,,,普通用户
4673460142607486,KuP26aWke,2592898804,有爱无忌,守护夏都超话【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？戳↓L央视网的微博视频,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-23 20:53,守护夏都超话,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726617751&ssig=fvIuSMc9Tv&KID=unistore,video",,,黄V
4673458056730642,KuOYJseWK,5107964300,有你的地方00,#央视评老人修剪自种香樟树被罚14万#看不下去生气💢💢💢💢有关部门不应该好好管管吗？真的是把人民当什么？？,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-23 20:44,iPhone客户端,,,,,普通用户
4673023351459444,KuDFB67Fq,1824816011,吴安芝,#央视评老人修剪自种香樟树被罚14万#怎么说呢？首先一个，物业的问题，现任物业知不知道这棵树的所有人是老人家？人家修理自己的树，你管的着吗？第二个，老人家的院子蛮大的了，当年何必挪出去呢？早时候不挪到公共场合，在自己院子里不是想怎么修理就怎么修理么？哪轮得到城管瞎罚款？#安言芝语#,,,,"央视评老人修剪自种香樟树被罚14万,安言芝语",1,1,1,2021-08-22 15:57,安芝姐姐Android,https://wx3.sinaimg.cn/large/001ZuK0jgy1gtpmbuxq8tj60u01qc47602.jpg,,,,黄V
4673023242667544,KuDFqbbWU,6112859154,渔舟舟啊舟,#央视评老人修剪自种香樟树被罚14万#吃相真难看,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 15:57,HUAWEI nova 3,,,,,黄V
4673023229297015,KuDFoD0zR,2462801334,启明星Bearsbike_户外用品,#央视评老人修剪自种香樟树被罚14万#不合理，不合理，臥槽！,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 15:57,华为畅享20 Pro,,,,,普通用户
4673023191550796,KuDFl6vqQ,6013343073,雪雪小猪猪OooO,#央视评老人修剪自种香樟树被罚14万#家门口有颗自己种的树，现在越长越粗壮，茂盛，已经挡了四分之一大门，出门特别不方便，尤其是雨天……本来都买好了工具想要修剪一下，看到新闻要被吓死了……不知如何是好有没有懂得支个招？修剪侧枝需要找哪里报备申请吗？还是趁现在树还不够粗，干脆废了它？免得它长大了更动它不得？,,,,央视评老人修剪自种香樟树被罚14万,0,3,0,2021-08-22 15:56,HUAWEI P20 Pro,"https://wx1.sinaimg.cn/large/006yXneply1gtpmekrru6j35mo4807wr.jpg,https://wx1.sinaimg.cn/large/006yXneply1gtpmembv5cj32402tc1l0.jpg",,,,普通用户
4673023188140845,KuDFky9NX,5846419594,i丽颖1016,#央视评老人修剪自种香樟树被罚14万#是该好好查一下这背后的力量了，把该抓的抓起来，晦气，没听过这么奇葩的事,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 15:56,realme X全屏敢越级,,,,,普通用户
4673023174511879,KuDFjiVKf,6297145134,谢逸枫看楼市,太冤枉了！执法一刀切！//@董藩:我此前评论过，这些规定有严重问题，我就是受害者，小时候在自家地里种了一大片树，变成国家的了。#央视评老人修剪自种香樟树被罚14万#,,,董藩,央视评老人修剪自种香樟树被罚14万,0,1,881650,2021-08-22 15:56,HUAWEI Mate 20 X,,,4672918300918814,,黄V
4673008481861742,KuDhC7Ok6,6727959652,somecg,#央视评老人修剪自种香樟树被罚14万#恶法非法，判的时候不用考虑社会舆情吗，为了这14w造成多恶劣的影响有目共睹。,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 14:58,Android,,,,,普通用户
4673008465348634,KuDhAmrqi,6728318859,兰真言,#央视评老人修剪自种香樟树被罚14万#罚款的部门要罚，个人能怎么办？现在都轮到央视来点评了，看看后续结果会如何。,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 14:58,,,,,,黄V
4673008445424011,KuDhymL23,7501513025,小月是木头,#央视评老人修剪自种香樟树被罚14万#@央视网@上海城管论坛哈哈哈哈，两位领导要打架喽都是官方，看看谁赢，买定离手喽,,,"央视网,上海城管论坛",央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 14:58,iPhone客户端,https://wx3.sinaimg.cn/large/008bFAdzgy1gtpkp2uo82j60yi1pc7wh02.jpg,,,,普通用户
4673008356559693,KuDhprwtv,5187350432,不小心踩了狗屎走了好运,#央视评老人修剪自种香樟树被罚14万#把14万还给人老教师,,,,央视评老人修剪自种香樟树被罚14万,0,1,27,2021-08-22 14:57,iPhone客户端,,,,,普通用户
4673008310160473,KuDhl0FKh,5888125908,英雄共超越,#央视评老人修剪自种香樟树被罚14万#玛德,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 14:57,荣耀20,,,,,普通用户
4672978266359977,KuCuSqGwh,7502940785,豆豆queen权,#央视评老人修剪自种香樟树被罚14万#那那个敦煌防护林被砍得法多少，还被压下去了,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 12:58,vivo手机,,,,,普通用户
4673008260876827,KuDhg3G6n,5888472721,吉咋男孩,#央视评老人修剪自种香樟树被罚14万#既然上海部门能力这么强，去敦煌种树呗。我相信他们不出五年，敦煌就会一片绿色。,,,,央视评老人修剪自种香樟树被罚14万,0,3,63,2021-08-22 14:57,K30 至尊纪念版,,,,,普通用户
