id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692222336830055,KCH7HsEOb,5404625835,黑龙江省人民检察院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",10,19,15,2021-10-14 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981267&ssig=mUzghdvMnV&KID=unistore,video",,,
4692510351295333,KCOCf5qYt,5704801387,道外检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,15,2021-10-15 10:31,HUAWEI P40 5G,,,4692222336830055,,蓝V
4692508644478916,KCOzuiNaA,3806006983,木垒县法院,@中国长安网@新疆平安网@昌吉长安网【#民法典如何保障老年人权益#？】,,,"中国长安网,新疆平安网,昌吉长安网",民法典如何保障老年人权益,0,0,26,2021-10-15 10:25,微博网页版,,,4692272186394004,,蓝V
4692497736142461,KCOhTpLVX,1663521665,大庆检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-15 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981269&ssig=%2BfFh3GzfVN&KID=unistore,video",,,蓝V
4692496854549558,KCOgtj5xY,1663521665,大庆检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-15 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981269&ssig=%2BfFh3GzfVN&KID=unistore,video",,,蓝V
4692496633037388,KCOg7cKa8,6306132433,郝戈123,//@镇巴检察_:【#民法典如何保障老年人权益#？】//@汉中市检察院:【#民法典如何保障老年人权益#？】,,,"镇巴检察_,汉中市检察院",民法典如何保障老年人权益,0,0,26,2021-10-15 09:37,vivo S7轻薄自拍旗舰,,,4692205216990312,,普通用户
4692493276548878,KCOaHrtF4,5193731648,宝鸡检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人权益,今日重阳",2,1,1,2021-10-15 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981269&ssig=%2BfFh3GzfVN&KID=unistore,video",,,蓝V
4692492525767212,KCO9uocjy,1977382212,WorKre,【#民法典如何保障老年人权益#？】//@镇巴检察_:【#民法典如何保障老年人权益#？】//@汉中市检察院:【#民法典如何保障老年人权益#？】,,,"镇巴检察_,汉中市检察院",民法典如何保障老年人权益,0,0,26,2021-10-15 09:21,微博网页版,,,4692205216990312,,普通用户
4692490223356235,KCO5Me56P,5631795578,nana170816,//@镇巴检察_:【#民法典如何保障老年人权益#？】//@汉中市检察院:【#民法典如何保障老年人权益#？】,,,"镇巴检察_,汉中市检察院",民法典如何保障老年人权益,0,0,26,2021-10-15 09:11,荣耀50 SE 5G,,,4692205216990312,,普通用户
4692490005513255,KCO5qn8ft,5710559612,东方红人民检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~来源：L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",23,25,43,2021-10-15 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981269&ssig=%2BfFh3GzfVN&KID=unistore,video",,,蓝V
4692482589985302,KCNTsFTDg,2805215801,长阳检察,【#民法典如何保障老年人权益#？】,,,,民法典如何保障老年人权益,0,0,51,2021-10-15 08:41,微博 weibo.com,,,4692140996692099,,蓝V
4692482543845963,KCNTog8vF,3512836581,鹤岗南山检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,5,3,2021-10-15 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981270&ssig=K7SDcE1ezK&KID=unistore,video",,,蓝V
4692481424492832,KCNRAiQN2,2334343885,昌邑检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",12,16,20,2021-10-15 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981270&ssig=K7SDcE1ezK&KID=unistore,video",,,蓝V
4692230549541028,KCHkWE23y,3659940762,江苏司法行政在线,#小司推送#【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"小司推送,民法典如何保障老年人权益,今日重阳",4,2,0,2021-10-14 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981270&ssig=K7SDcE1ezK&KID=unistore,video",,,
4692474453297378,KCNGldPNw,3765234950,泰州司法,#小司推送#【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"小司推送,民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-15 08:09,iPhone客户端,,,4692230549541028,,蓝V
4692465048618504,KCNraAa48,5705310235,双桦检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~来源：L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",6,28,27,2021-10-15 07:31,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981270&ssig=K7SDcE1ezK&KID=unistore,video",,,蓝V
4692454152078328,KCN9B8IFq,5594542318,七台河检察,【#民法典如何保障老年人权益#？】登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,民法典如何保障老年人权益,0,0,0,2021-10-15 06:48,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981270&ssig=K7SDcE1ezK&KID=unistore,video",,,蓝V
4692338910169381,KCK9J0I3X,5730857383,鸡冠检察,【#民法典如何保障老年人权益#？】,,,,民法典如何保障老年人权益,0,0,15,2021-10-14 23:10,iPhone客户端,,,4692222336830055,,蓝V
4692325839934122,KCJODFGjM,2455437393,信繁001,//@西乡县检察院://@汉中市检察院:【#民法典如何保障老年人权益#？】,,,"西乡县检察院,汉中市检察院",民法典如何保障老年人权益,0,0,26,2021-10-14 22:18,荣耀20 PRO,,,4692205216990312,,普通用户
4692318910943757,KCJDt3XvT,5465724738,崂山检察,#以案说法#【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"以案说法,民法典如何保障老年人权益,今日重阳",1,1,1,2021-10-14 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981272&ssig=PSQWxi6wUB&KID=unistore,video",,,蓝V
4692315093862857,KCJxjgcU9,3927469685,北京海淀法院,#六点半普法课堂#【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓带你了解，民法典是如何保障老年人权益的……L正义网的微博视频,,,,"六点半普法课堂,民法典如何保障老年人权益,今日重阳",0,1,0,2021-10-14 21:36,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981272&ssig=PSQWxi6wUB&KID=unistore,video",,,蓝V
4692313920244059,KCJvq11ur,3493851682,延安检察,【#民法典如何保障老年人权益#？】,,,,民法典如何保障老年人权益,0,1,26,2021-10-14 21:31,,,,4692205216990312,,蓝V
4692313270388916,KCJun1DaQ,3818846748,芜湖检察,@正义网#芜检君关注#【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,正义网,"芜检君关注,民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 21:28,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981272&ssig=PSQWxi6wUB&KID=unistore,video",,,蓝V
4692307280396317,KCJkI1F6d,6285362680,潍坊市人民检察院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~（来源：山东高法）L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 21:04,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981272&ssig=PSQWxi6wUB&KID=unistore,video",,,蓝V
4692304562491239,KCJgkas5h,7502038940,和布克赛尔县司法行政,普法课堂【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。,,,,"民法典如何保障老年人权益,今日重阳",0,0,26,2021-10-14 20:54,OPPO R15 梦镜版,,,4692272186394004,,蓝V
4692301358043544,KCJb9xKuA,6405952881,清水检察,#清检分享#【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"清检分享,民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981272&ssig=PSQWxi6wUB&KID=unistore,video",,,蓝V
4692301316100933,KCJb5pB89,5866713154,扶绥司法,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981272&ssig=PSQWxi6wUB&KID=unistore,video",,,普通用户
4692297855535292,KCJ5vndYU,5319892200,垚儿09246,//@南郑检察微博://@汉中市检察院:【#民法典如何保障老年人权益#？】,,,"南郑检察微博,汉中市检察院",民法典如何保障老年人权益,0,0,26,2021-10-14 20:27,荣耀8X,,,4692205216990312,,普通用户
4692296320159908,KCJ320FBa,3226148132,南郑检察微博,//@汉中市检察院:【#民法典如何保障老年人权益#？】,,,汉中市检察院,民法典如何保障老年人权益,1,1,26,2021-10-14 20:21,荣耀8X,,,4692205216990312,,蓝V
4692295934283399,KCJ2phYj5,5348821721,渭源检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 20:19,Android,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981273&ssig=ui6J9H225O&KID=unistore,video",,,蓝V
4692295502267042,KCJ1I9vLc,5274645521,西乡县检察院,//@汉中市检察院:【#民法典如何保障老年人权益#？】,,,汉中市检察院,民法典如何保障老年人权益,2,0,26,2021-10-14 20:18,HUAWEI P20 Pro,,,4692205216990312,,蓝V
4692295188742840,KCJ1cAGpy,5720119510,陌花郡上,//@榆林检察:【#民法典如何保障老年人权益#？】,,,榆林检察,民法典如何保障老年人权益,0,0,26,2021-10-14 20:16,HUAWEI Mate 30 5G,,,4692205216990312,,普通用户
4692294709544806,KCJ0qE32u,3089308444,佛山检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981273&ssig=ui6J9H225O&KID=unistore,video",,,蓝V
4692293275880558,KCIY7oFNI,5720119510,陌花郡上,//@榆林检察:【#民法典如何保障老年人权益#？】,,,榆林检察,民法典如何保障老年人权益,0,0,26,2021-10-14 20:09,HUAWEI Mate 30 5G,,,4692205216990312,,普通用户
4692291329200195,KCIUYCBof,7377771427,橘子洲头哇哇哇哇哇,了解了//@城固检察://@汉中市检察院:【#民法典如何保障老年人权益#？】,,,"城固检察,汉中市检察院",民法典如何保障老年人权益,0,0,26,2021-10-14 20:01,nova7Pro你在焦点在,,,4692205216990312,,普通用户
4692289366000020,KCIROpaSw,1742263035,浙江检察,【#民法典如何保障老年人权益#？】,,,,民法典如何保障老年人权益,0,0,51,2021-10-14 19:53,微博 weibo.com,,,4692140996692099,,蓝V
4692286594089890,KCINlh9XY,2176235777,广东政法,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人权益,今日重阳",1,0,1,2021-10-14 19:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981273&ssig=ui6J9H225O&KID=unistore,video",,,蓝V
4692281871043414,KCIFJ4nrg,5995918374,秦州检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,10,2,2021-10-14 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981273&ssig=ui6J9H225O&KID=unistore,video",,,蓝V
4692279925933559,KCICAoTAz,2822992792,博州检察,#六点半普法课堂#【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓带你了解，民法典是如何保障老年人权益的……L正义网的微博视频,,,,"六点半普法课堂,民法典如何保障老年人权益,今日重阳",0,0,1,2021-10-14 19:16,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981273&ssig=ui6J9H225O&KID=unistore,video",,,蓝V
4692279195599817,KCIBpnuLD,5369958668,鄠邑检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~（正义网）L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 19:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981275&ssig=2ThDZoCI5U&KID=unistore,video",,,蓝V
4692279141336633,KCIBk5BIB,5198647703,乐山检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981275&ssig=2ThDZoCI5U&KID=unistore,video",,,蓝V
4692273704734258,KCIsyjRB0,5639572273,三都检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,5,2,2021-10-14 18:51,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981275&ssig=2ThDZoCI5U&KID=unistore,video",,,蓝V
4692268516903140,KCIkbsXOY,5012155184,商洛检察,【#民法典如何保障老年人权益#？】,,,,民法典如何保障老年人权益,0,0,26,2021-10-14 18:30,微博 weibo.com,,,4692205216990312,,蓝V
4692266072148381,KCIgf90Tj,5361703639,富平检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,渭南·富平,,"民法典如何保障老年人权益,今日重阳",3,13,16,2021-10-14 18:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981275&ssig=2ThDZoCI5U&KID=unistore,video",,,蓝V
4692265744469995,KCIfIiKQH,1748243474,重庆巴南检察院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,13,7,2021-10-14 18:19,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981276&ssig=42XuR%2FY5Dq&KID=unistore,video",,,蓝V
