id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4879158595555348,Mxdh9njco,6979067480,剑斩魍魉,#防诈骗#天津人都听不懂的天津话，最后看天津小哥哥如何阻止一场骗局！魔法攻击只能用魔法抵御#如何提高老年人防诈骗意识#L剑斩魍魉的微博视频,,,,"防诈骗,如何提高老年人防诈骗意识",0,1,0,2023-03-14 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/ZnBcadfLlx083RiwuIZa01041200gwHv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600209&ssig=ZXvUwIh0un&KID=unistore,video",,天津,黄V
4868736216204218,MsQ8Rq202,3574516857,文明--鹤壁,天上不会掉馅饼，老年朋友别轻信，诈骗手段日日新，你我务必要小心#讲文明树新风公益广告##公益广告##防诈骗##如何提高老年人防诈骗意识#,,,,"讲文明树新风公益广告,公益广告,防诈骗,如何提高老年人防诈骗意识",3,0,2,2023-02-13 17:30,微博网页版,https://wx2.sinaimg.cn/large/d50ecc79ly1hb1zm9uyfwj23ri5bnu0y.jpg,,,,蓝V
4866436860741026,MrSke36M2,5551373924,网信镇平,#高校为防诈骗有多努力##网络中国节·元宵节##如何提高老年人防诈骗意识#这有一份节后防诈骗指南，请查收!O网页链接,,,,"高校为防诈骗有多努力,网络中国节·元宵节,如何提高老年人防诈骗意识",0,0,0,2023-02-07 09:13,微博网页版,,,,,蓝V
4864824670689677,MrcnV2TpP,1846898704,十月潇遥,用免费鸡蛋拉“入坑”，900多位老人上当被骗1266万#反贪反腐反贪官!扫黑除恶打诈骗##如何提高老年人防诈骗意识#O用免费鸡蛋拉“入坑”，900多位老人上当被骗1266万,,,,"反贪反腐反贪官!扫黑除恶打诈骗,如何提高老年人防诈骗意识",0,0,0,2023-02-02 22:27,学习强国客户端,https://wx1.sinaimg.cn/large/6e157010gy1hapifnjbcwj2046046t8k.jpg,,,湖南,普通用户
4861087135306410,MpD9Dmgrg,5108185695,嘉陵公安,#打击整治养老诈骗#老年人一定要提高防范意识，遇有陌生人介绍相亲，一旦涉及钱财，切莫轻易相信，擦亮双眼，警惕甜言蜜语背后的“温柔陷阱”！#如何提高老年人防诈骗意识#L法治内蒙古的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",3,0,1,2023-01-23 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/NhJ58dWnlx082d415N2001041201cEdw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600267&ssig=dOjFIt3RbL&KID=unistore,video",,,蓝V
4850587424789355,Mle0Ck5VF,2055498195,平安郏县,#打击整治养老诈骗#【识破骗局“图”个明白，漫画版老年人识骗防骗手册发布】#遭遇诈骗果断报警#由北京市老龄协会组织编写的新版《老年人识骗防骗手册》日前发布。手册采用漫画图文讲解的形式对常见涉老骗局进行剖析，并邀请律师团队制作了普法视频，让老年人识骗防骗“一目了然”。#如何提高老年人防诈骗意识#L北京日报都视频的微博视频,,,,"打击整治养老诈骗,遭遇诈骗果断报警,如何提高老年人防诈骗意识",0,0,0,2022-12-25 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/xlzAJllFlx080kI5Tteg01041200obEm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600304&ssig=9IeiiPlXRS&KID=unistore,video",,,蓝V
4850251855298907,Ml5hnmeuf,2687297233,阳光检察-寿光,#打击整治养老诈骗#【识破骗局“图”个明白，漫画版老年人识骗防骗手册发布】#遭遇诈骗果断报警#由北京市老龄协会组织编写的新版《老年人识骗防骗手册》日前发布。手册采用漫画图文讲解的形式对常见涉老骗局进行剖析，并邀请律师团队制作了普法视频，让老年人识骗防骗“一目了然”。#如何提高老年人防诈骗意识#L北京日报都视频的微博视频,,,,"打击整治养老诈骗,遭遇诈骗果断报警,如何提高老年人防诈骗意识",0,0,0,2022-12-24 17:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/xlzAJllFlx080kI5Tteg01041200obEm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600305&ssig=9ywN0ykb3f&KID=unistore,video",,,蓝V
4849489263992119,MkLrogKx1,1952434315,南海检察,#打击整治养老诈骗#【识破骗局“图”个明白，漫画版老年人识骗防骗手册发布】#遭遇诈骗果断报警#由北京市老龄协会组织编写的新版《老年人识骗防骗手册》日前发布。手册采用漫画图文讲解的形式对常见涉老骗局进行剖析，并邀请律师团队制作了普法视频，让老年人识骗防骗“一目了然”。#如何提高老年人防诈骗意识#L北京日报都视频的微博视频,,,,"打击整治养老诈骗,遭遇诈骗果断报警,如何提高老年人防诈骗意识",0,0,0,2022-12-22 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/xlzAJllFlx080kI5Tteg01041200obEm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600308&ssig=ibl4YIeLzu&KID=unistore,video",,,蓝V
4849460386208304,MkKGOq33W,3809816013,梁平法院,#打击整治养老诈骗#【识破骗局“图”个明白，漫画版老年人识骗防骗手册发布】#遭遇诈骗果断报警#由北京市老龄协会组织编写的新版《老年人识骗防骗手册》日前发布。手册采用漫画图文讲解的形式对常见涉老骗局进行剖析，并邀请律师团队制作了普法视频，让老年人识骗防骗“一目了然”。#如何提高老年人防诈骗意识#http://t.cn/A6oNBsGi@重庆大足法院,,,重庆大足法院,"打击整治养老诈骗,遭遇诈骗果断报警,如何提高老年人防诈骗意识",0,1,0,2022-12-22 12:55,Xiaomi 12S Pro,,,,,蓝V
4849434959289558,MkK1NCYDA,3217974497,重庆大足法院,#打击整治养老诈骗#【识破骗局“图”个明白，漫画版老年人识骗防骗手册发布】#遭遇诈骗果断报警#由北京市老龄协会组织编写的新版《老年人识骗防骗手册》日前发布。手册采用漫画图文讲解的形式对常见涉老骗局进行剖析，并邀请律师团队制作了普法视频，让老年人识骗防骗“一目了然”。#如何提高老年人防诈骗意识#L北京日报都视频的微博视频,,,,"打击整治养老诈骗,遭遇诈骗果断报警,如何提高老年人防诈骗意识",1,2,3,2022-12-22 11:14,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/xlzAJllFlx080kI5Tteg01041200obEm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600308&ssig=ibl4YIeLzu&KID=unistore,video",,,蓝V
4849419062872475,MkJCac3gf,5481674352,莱西检察,#打击整治养老诈骗#【识破骗局“图”个明白，漫画版老年人识骗防骗手册发布】#遭遇诈骗果断报警#由北京市老龄协会组织编写的新版《老年人识骗防骗手册》日前发布。手册采用漫画图文讲解的形式对常见涉老骗局进行剖析，并邀请律师团队制作了普法视频，让老年人识骗防骗“一目了然”。#如何提高老年人防诈骗意识#L北京日报都视频的微博视频@菏泽市人民检察院（来源：北京日报都视频，审核：唐奥平，发布：陈妍岚）L北京日报都视频的微博视频,,,菏泽市人民检察院,"打击整治养老诈骗,遭遇诈骗果断报警,如何提高老年人防诈骗意识",0,0,0,2022-12-22 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/xlzAJllFlx080kI5Tteg01041200obEm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600308&ssig=ibl4YIeLzu&KID=unistore,video",,,蓝V
4849417939846479,MkJAlFjwb,3940583453,开州法院,#打击整治养老诈骗#【识破骗局“图”个明白，漫画版老年人识骗防骗手册发布】#遭遇诈骗果断报警#由北京市老龄协会组织编写的新版《老年人识骗防骗手册》日前发布。手册采用漫画图文讲解的形式对常见涉老骗局进行剖析，并邀请律师团队制作了普法视频，让老年人识骗防骗“一目了然”。#如何提高老年人防诈骗意识#L北京日报都视频的微博视频,,,,"打击整治养老诈骗,遭遇诈骗果断报警,如何提高老年人防诈骗意识",0,24,11,2022-12-22 10:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/xlzAJllFlx080kI5Tteg01041200obEm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600308&ssig=ibl4YIeLzu&KID=unistore,video",,,蓝V
4849406769368301,MkJikDj7D,5156648270,白银区检察院,#打击整治养老诈骗#【识破骗局“图”个明白，漫画版老年人识骗防骗手册发布】#遭遇诈骗果断报警#由北京市老龄协会组织编写的新版《老年人识骗防骗手册》日前发布。手册采用漫画图文讲解的形式对常见涉老骗局进行剖析，并邀请律师团队制作了普法视频，让老年人识骗防骗“一目了然”。#如何提高老年人防诈骗意识#L北京日报都视频的微博视频@菏泽市人民检察院（来源：北京日报都视频，审核：唐奥平，发布：陈妍岚）,,,菏泽市人民检察院,"打击整治养老诈骗,遭遇诈骗果断报警,如何提高老年人防诈骗意识",0,3,0,2022-12-22 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/xlzAJllFlx080kI5Tteg01041200obEm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600308&ssig=ibl4YIeLzu&KID=unistore,video",,,蓝V
4849403774899063,MkJdvkyt9,2156372723,菏泽中院,#小菏播报##打击整治养老诈骗#【识破骗局“图”个明白，漫画版老年人识骗防骗手册发布】#遭遇诈骗果断报警#由北京市老龄协会组织编写的新版《老年人识骗防骗手册》日前发布。手册采用漫画图文讲解的形式对常见涉老骗局进行剖析，并邀请律师团队制作了普法视频，让老年人识骗防骗“一目了然”。#如何提高老年人防诈骗意识#L北京日报都视频的微博视频（来源：北京日报都视频，审核：唐奥平，发布：陈妍岚）,,,,"小菏播报,打击整治养老诈骗,遭遇诈骗果断报警,如何提高老年人防诈骗意识",2,10,5,2022-12-22 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/xlzAJllFlx080kI5Tteg01041200obEm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600308&ssig=ibl4YIeLzu&KID=unistore,video",,,蓝V
4849399940783798,MkJ7k3hTU,6285362680,潍坊市人民检察院,#打击整治养老诈骗#【识破骗局“图”个明白，漫画版老年人识骗防骗手册发布】#遭遇诈骗果断报警#由北京市老龄协会组织编写的新版《老年人识骗防骗手册》日前发布。手册采用漫画图文讲解的形式对常见涉老骗局进行剖析，并邀请律师团队制作了普法视频，让老年人识骗防骗“一目了然”。#如何提高老年人防诈骗意识#（来源：北京日报都视频，审核：唐奥平，发布：陈妍岚）L北京日报都视频的微博视频,,,,"打击整治养老诈骗,遭遇诈骗果断报警,如何提高老年人防诈骗意识",0,0,0,2022-12-22 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/xlzAJllFlx080kI5Tteg01041200obEm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600308&ssig=ibl4YIeLzu&KID=unistore,video",,,蓝V
4849256558494499,MkFo3zDO3,5126842016,白水检察,#打击整治养老诈骗#【识破骗局“图”个明白，漫画版老年人识骗防骗手册发布】#遭遇诈骗果断报警#由北京市老龄协会组织编写的新版《老年人识骗防骗手册》日前发布。手册采用漫画图文讲解的形式对常见涉老骗局进行剖析，并邀请律师团队制作了普法视频，让老年人识骗防骗“一目了然”。#如何提高老年人防诈骗意识#L北京日报都视频的微博视频（来源：北京日报都视频，审核：唐奥平，发布：陈妍岚）,,,,"打击整治养老诈骗,遭遇诈骗果断报警,如何提高老年人防诈骗意识",0,1,0,2022-12-21 23:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/xlzAJllFlx080kI5Tteg01041200obEm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600310&ssig=E5j08CTqDT&KID=unistore,video",,,蓝V
4849224430912226,MkEyf3Pjk,3949085090,高淳法院,#打击整治养老诈骗#【识破骗局“图”个明白，漫画版老年人识骗防骗手册发布】#遭遇诈骗果断报警#由北京市老龄协会组织编写的新版《老年人识骗防骗手册》日前发布。手册采用漫画图文讲解的形式对常见涉老骗局进行剖析，并邀请律师团队制作了普法视频，让老年人识骗防骗“一目了然”。#如何提高老年人防诈骗意识#L北京日报都视频的微博视频（来源：北京日报都视频，审核：唐奥平，发布：陈妍岚）,,,,"打击整治养老诈骗,遭遇诈骗果断报警,如何提高老年人防诈骗意识",1,11,10,2022-12-21 21:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/xlzAJllFlx080kI5Tteg01041200obEm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600310&ssig=E5j08CTqDT&KID=unistore,video",,,蓝V
4849115731858739,MkBIV7NxF,2055498195,平安郏县,#打击整治养老诈骗#【识破骗局“图”个明白，漫画版老年人识骗防骗手册发布】#遭遇诈骗果断报警#由北京市老龄协会组织编写的新版《老年人识骗防骗手册》日前发布。手册采用漫画图文讲解的形式对常见涉老骗局进行剖析，并邀请律师团队制作了普法视频，让老年人识骗防骗“一目了然”。@平安郏县#如何提高老年人防诈骗意识#L北京日报都视频的微博视频,,,平安郏县,"打击整治养老诈骗,遭遇诈骗果断报警,如何提高老年人防诈骗意识",0,0,0,2022-12-21 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/xlzAJllFlx080kI5Tteg01041200obEm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600310&ssig=E5j08CTqDT&KID=unistore,video",,,蓝V
4849109779611672,MkBzjEkqY,2239255854,金牛法院,#打击整治养老诈骗#【识破骗局“图”个明白，漫画版老年人识骗防骗手册发布】#遭遇诈骗果断报警#由北京市老龄协会组织编写的新版《老年人识骗防骗手册》日前发布。手册采用漫画图文讲解的形式对常见涉老骗局进行剖析，并邀请律师团队制作了普法视频，让老年人识骗防骗“一目了然”。#如何提高老年人防诈骗意识#L北京日报都视频的微博视频,,,,"打击整治养老诈骗,遭遇诈骗果断报警,如何提高老年人防诈骗意识",0,2,1,2022-12-21 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/xlzAJllFlx080kI5Tteg01041200obEm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600310&ssig=E5j08CTqDT&KID=unistore,video",,,蓝V
4849060173066234,MkAhjcRFo,3801919467,忻州中院,#打击整治养老诈骗#【识破骗局“图”个明白，漫画版老年人识骗防骗手册发布】#遭遇诈骗果断报警#由北京市老龄协会组织编写的新版《老年人识骗防骗手册》日前发布。手册采用漫画图文讲解的形式对常见涉老骗局进行剖析，并邀请律师团队制作了普法视频，让老年人识骗防骗“一目了然”。#如何提高老年人防诈骗意识#L北京日报都视频的微博视频,,,,"打击整治养老诈骗,遭遇诈骗果断报警,如何提高老年人防诈骗意识",0,2,2,2022-12-21 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/xlzAJllFlx080kI5Tteg01041200obEm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600310&ssig=E5j08CTqDT&KID=unistore,video",,,蓝V
4848993492271931,MkyxL9x23,3695637705,白水法院,#打击整治养老诈骗#【识破骗局“图”个明白，漫画版老年人识骗防骗手册发布】#遭遇诈骗果断报警#由北京市老龄协会组织编写的新版《老年人识骗防骗手册》日前发布。手册采用漫画图文讲解的形式对常见涉老骗局进行剖析，并邀请律师团队制作了普法视频，让老年人识骗防骗“一目了然”。#如何提高老年人防诈骗意识#L北京日报都视频的微博视频,,,,"打击整治养老诈骗,遭遇诈骗果断报警,如何提高老年人防诈骗意识",1,1,3,2022-12-21 06:00,微博视频号,,"http://f.video.weibocdn.com/o0/xlzAJllFlx080kI5Tteg01041200obEm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600310&ssig=E5j08CTqDT&KID=unistore,video",,,蓝V
4847242094054177,MjOYVh0FX,2443744521,豫法阳光,【#手机里出现这些APP立刻删除#一旦下载就可能中招】近期工信部反诈专班公布了一批涉诈高风险APP，甚至有很多假冒官方银行。刚刚结束的科技反诈生态大会上发布的《电信网络诈骗治理和技术应用研究报告》显示，当前#6成人被骗因下载高风险APP#。随着反诈手段的不断升级，支付风控已经进入10毫秒时代。L国是直通车的微博视频,,,,"手机里出现这些APP立刻删除,6成人被骗因下载高风险APP",143,96,114,2022-12-16 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/cDedS9VXlx081zGD0ZLq01041200mcvn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600316&ssig=82V6mpedKa&KID=unistore,video",,,
4847243624448284,MjP1oiFcw,2883697532,李鸿雁律师--专业敬业,#谨防诈骗##如何提高老年人防诈骗意识#一定要谨防各种陷阱，骗子手段层出不穷，不光是老年人，现在年轻人被骗的也很多！,,,,"谨防诈骗,如何提高老年人防诈骗意识",0,0,114,2022-12-16 10:06,微博 weibo.com,,,4847242094054177,北京,黄V
