id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5033900608849510,OedUoB8a2,7038576908,四川省女子监狱,学法律涨知识//@四川监狱:#67岁老人一年有300天都在出差#学法律涨知识@法治四川,,,"四川监狱,法治四川",67岁老人一年有300天都在出差,0,0,60,2024-05-14 11:54,HUAWEI Mate 60,,,5033885375923594,,蓝V
5033900531516721,OedUh6mzf,2813607252,陇南成县社区矫正,【个人养老金缴纳金额是多少？个人养老金如何领取、是否可继承？……戳图快速了解个人养老金制度】为何要发展个人养老金制度？个人养老金缴纳金额是多少？个人养老金如何领取、是否可继承？解答来了，快戳图了解学习相关法律知识↓↓via~人力资源和社会保障部浙江发布图片内容仅供参考，以最新知识为准网友讨论～#67岁老人一年有300天都在出差#，无论怎样相关知识了解一下，退休后养老保障很重要，转存！,,,,67岁老人一年有300天都在出差,2,0,1,2024-05-14 11:54,Redmi Note 12 Pro+,"https://wx3.sinaimg.cn/large/a7b43d54ly1hpowlljbl7j20nd0xl799.jpg,https://wx1.sinaimg.cn/large/a7b43d54ly1hpowlm1588j20nd0xl79k.jpg,https://wx1.sinaimg.cn/large/a7b43d54ly1hpowlmf8w6j20nd0xldk9.jpg,https://wx4.sinaimg.cn/large/a7b43d54ly1hpowlmqap9j20nd0xldkq.jpg,https://wx3.sinaimg.cn/large/a7b43d54ly1hpowln3xgpj20nd0xlgqb.jpg,https://wx4.sinaimg.cn/large/a7b43d54ly1hpowlo3getj20nd0xldkk.jpg,https://wx1.sinaimg.cn/large/a7b43d54ly1hpowloid3tj20nd0xl0xj.jpg,https://wx1.sinaimg.cn/large/a7b43d54ly1hpowlow35mj20nd0xljw2.jpg,https://wx3.sinaimg.cn/large/a7b43d54ly1hpowlp8tfqj20nd0xl43h.jpg",,,,蓝V
5033897368748553,OedPaAHTH,5998252503,陕西省禁毒,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。#禁毒力量#L田野视频的微博视频,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生,禁毒力量",15,0,27,2024-05-14 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083515&ssig=4f0SPsM1BX&KID=unistore,video",,,蓝V
5033894574032989,OedKFgVad,3315749440,法治崇州,【个人养老金缴纳金额是多少？个人养老金如何领取、是否可继承？……戳图快速了解个人养老金制度】为何要发展个人养老金制度？个人养老金缴纳金额是多少？个人养老金如何领取、是否可继承？解答来了，快戳图了解学习相关法律知识↓↓via~人力资源和社会保障部浙江发布图片内容仅供参考，以最新知识为准网友讨论～#67岁老人一年有300天都在出差#，无论怎样相关知识了解一下，退休后养老保障很重要，转存！职场超话#法治微课堂#@四川监狱@云南省博物馆@广西政法转给更多人,,,"四川监狱,云南省博物馆,广西政法","67岁老人一年有300天都在出差,法治微课堂",0,0,0,2024-05-14 11:30,iPhone客户端,"https://wx4.sinaimg.cn/large/c5a25240gy1hpovwpqphhj20nd0xldjv.jpg,https://wx2.sinaimg.cn/large/c5a25240gy1hpovwq5xi2j20nd0xlgpp.jpg,https://wx1.sinaimg.cn/large/c5a25240gy1hpovwqnvuaj20nd0xln0j.jpg,https://wx4.sinaimg.cn/large/c5a25240gy1hpovwr70ntj20nd0xlq6w.jpg,https://wx3.sinaimg.cn/large/c5a25240gy1hpovwrrvjhj20nd0xldjg.jpg,https://wx2.sinaimg.cn/large/c5a25240gy1hpovwsc76bj20nd0xl0wj.jpg,https://wx3.sinaimg.cn/large/c5a25240gy1hpovwssy8tj20nd0xladx.jpg,https://wx2.sinaimg.cn/large/c5a25240gy1hpovwpbv9tj20nd0xl42a.jpg,https://wx4.sinaimg.cn/large/c5a25240gy1hpovwta3e9j20nd0xl42j.jpg",,,,蓝V
5033892610574989,OedHv2pA1,6083245339,贵溪发布,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。L田野视频的微博视频,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083515&ssig=4f0SPsM1BX&KID=unistore,video",,,蓝V
5033892089957694,OedGEFMrY,3612745891,高青融媒,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。@田野视频L田野视频的微博视频,,,田野视频,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,5,4,2024-05-14 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083515&ssig=4f0SPsM1BX&KID=unistore,video",,,蓝V
5033890877803459,OedEHwK2f,3655490951,翠屏发布,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。L田野视频的微博视频,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",1,2,2,2024-05-14 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083515&ssig=4f0SPsM1BX&KID=unistore,video",,,蓝V
5033889819266201,OedCZCSyR,7296341422,平邑融媒,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。@田野视频L田野视频的微博视频,,,田野视频,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",1,0,3,2024-05-14 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083515&ssig=4f0SPsM1BX&KID=unistore,video",,,蓝V
5033889816904969,OedCZsYit,6315206710,安康政法,【个人养老金缴纳金额是多少？个人养老金如何领取、是否可继承？……戳图快速了解个人养老金制度】为何要发展个人养老金制度？个人养老金缴纳金额是多少？个人养老金如何领取、是否可继承？解答来了，快戳图了解学习相关法律知识↓↓via~人力资源和社会保障部浙江发布@法治四川图片内容仅供参考，以最新知识为准网友讨论～#67岁老人一年有300天都在出差#，无论怎样相关知识了解一下，退休后养老保障很重要，转存！#法治微课堂#,,,法治四川,"67岁老人一年有300天都在出差,法治微课堂",0,0,5,2024-05-14 11:12,微博网页版,"https://wx2.sinaimg.cn/large/006TnXKKly1hpov324xv4j30j60rkn09.jpg,https://wx4.sinaimg.cn/large/006TnXKKly1hpov33x72pj30j60rkq62.jpg,https://wx3.sinaimg.cn/large/006TnXKKly1hpov357cy6j30j60rkmzq.jpg,https://wx2.sinaimg.cn/large/006TnXKKly1hpov36517ij30j60rkn08.jpg,https://wx1.sinaimg.cn/large/006TnXKKly1hpov37lkmfj30j60rkju5.jpg,https://wx3.sinaimg.cn/large/006TnXKKly1hpov38rpduj30j60rk0vm.jpg,https://wx4.sinaimg.cn/large/006TnXKKly1hpov39xpo7j30j60rkn01.jpg,https://wx2.sinaimg.cn/large/006TnXKKly1hpov3b1sk7j30j60rkgoh.jpg,https://wx4.sinaimg.cn/large/006TnXKKly1hpov3c2ojaj30j60rkdiw.jpg",,,,蓝V
5033889686356337,OedCMqFzz,1617416704,湖北经典音乐广播,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。L田野视频的微博视频,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 11:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725083529&ssig=fZQT7rjDxF&KID=unistore,video",,,蓝V
5033889444140697,OedCohnbr,6040548110,兰州西固检察,【个人养老金缴纳金额是多少？个人养老金如何领取、是否可继承？……戳图快速了解个人养老金制度】为何要发展个人养老金制度？个人养老金缴纳金额是多少？个人养老金如何领取、是否可继承？解答来了，快戳图了解学习相关法律知识↓↓via~人力资源和社会保障部浙江发布图片内容仅供参考，以最新知识为准网友讨论～#67岁老人一年有300天都在出差#，无论怎样相关知识了解一下，退休后养老保障很重要，转存！职场超话#法治微课堂#转给更多人,,,,"67岁老人一年有300天都在出差,法治微课堂",0,2,2,2024-05-14 11:10,荣耀Magic5 Pro,"https://wx4.sinaimg.cn/large/006ANwvkly1hpovbrt8y1j30nd0xlwjp.jpg,https://wx2.sinaimg.cn/large/006ANwvkly1hpovbs43ssj30nd0xl0xr.jpg,https://wx2.sinaimg.cn/large/006ANwvkly1hpovbsgu6ej30nd0xltd4.jpg,https://wx1.sinaimg.cn/large/006ANwvkly1hpovbstajxj30nd0xlq7t.jpg,https://wx2.sinaimg.cn/large/006ANwvkly1hpovbt7d84j30nd0xl0x8.jpg,https://wx1.sinaimg.cn/large/006ANwvkly1hpovbtmymtj30nd0xlq7n.jpg,https://wx4.sinaimg.cn/large/006ANwvkly1hpovbu1yhlj30nd0xldkm.jpg,https://wx2.sinaimg.cn/large/006ANwvkly1hpovbuj0myj30nd0xl0xe.jpg,https://wx2.sinaimg.cn/large/006ANwvkly1hpovbv1bgkj30nd0xlafb.jpg",,,,蓝V
5033889311752921,OedCb7m0V,1791805181,中国网新闻中心,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。L田野视频的微博视频,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725083529&ssig=fZQT7rjDxF&KID=unistore,video",,,蓝V
5033889107807698,OedBQwL8C,5168259491,听听FM,【#你好大主播#▶最新动态】张开翅膀，一路畅通，梦想不必隐形！“你好，大主播”做客@北京交通广播《一路畅通》。主持人顾峰、园园与2024融媒体主播大赛项目负责人袁瑾瑾，畅聊大赛报名攻略~还特别连线往届大赛优胜选手、现交通广播主持人甘雨沛，讲述那年夏天经历的特别参赛故事！#歌手揭榜##67岁老人一年有300天都在出差#听听FM的微博音频,,,北京交通广播,"你好大主播,歌手揭榜,67岁老人一年有300天都在出差",0,0,1,2024-05-14 11:09,微博网页版,,,,,蓝V
5033888986697436,OedBEs6ja,3243177970,宣城日报,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。@田野视频L田野视频的微博视频,,,田野视频,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725083529&ssig=fZQT7rjDxF&KID=unistore,video",,,蓝V
5033888715901381,OedBdoLdz,7825590055,中国网海峡频道,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。@田野视频L田野视频的微博视频,,,田野视频,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,1,2024-05-14 11:07,Android,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725083529&ssig=fZQT7rjDxF&KID=unistore,video",,,蓝V
5033888542101599,OedAW8OIL,1736708753,珠海特区报,【保持热爱！#放下拖把拿起粉笔保洁大叔出手惊艳#】5月13日，青岛农业大学，隋敬先是一名保洁员，他从小喜欢写字，粉笔头、木棍，甚至西瓜皮都是他的书写工具。现在在大学做保洁员，隋大叔依然保持爱好，考试前，他也会为同学写下：逢考必过、前程似锦、马到成功的祝福话语，同学们也都很喜欢他。（半岛都市报）#67岁老人一年有300天都在出差#L半岛都市报的微博视频,,,,"放下拖把拿起粉笔保洁大叔出手惊艳,67岁老人一年有300天都在出差",0,0,2,2024-05-14 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/rnqHl2Bhlx08eQ6FnWGs01041200AMB00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083540&ssig=c8%2Fxzp%2FE%2BK&KID=unistore,video",,,蓝V
5033888471060653,OedAP4rVj,3655490951,翠屏发布,【个人养老金缴纳金额是多少？个人养老金如何领取、是否可继承？……戳图快速了解个人养老金制度】为何要发展个人养老金制度？个人养老金缴纳金额是多少？个人养老金如何领取、是否可继承？解答来了，快戳图了解学习相关法律知识↓↓via~人力资源和社会保障部浙江发布图片内容仅供参考，以最新知识为准网友讨论～#67岁老人一年有300天都在出差#，无论怎样相关知识了解一下，退休后养老保障很重要，转存！,,,,67岁老人一年有300天都在出差,0,1,1,2024-05-14 11:06,微博网页版,"https://wx1.sinaimg.cn/large/d9e25d87ly1hpov7c31ioj20j60rktbt.jpg,https://wx3.sinaimg.cn/large/d9e25d87ly1hpov7crvo1j20j60rk0vv.jpg,https://wx3.sinaimg.cn/large/d9e25d87ly1hpov7e5wlqj20j60rkwh2.jpg,https://wx4.sinaimg.cn/large/d9e25d87ly1hpov7f3bdqj20j60rktbs.jpg,https://wx2.sinaimg.cn/large/d9e25d87ly1hpov7g15lzj20j60rktbh.jpg,https://wx2.sinaimg.cn/large/d9e25d87ly1hpov7gy2iqj20j60rk776.jpg,https://wx3.sinaimg.cn/large/d9e25d87ly1hpov7hu2ifj20j60rktbl.jpg,https://wx3.sinaimg.cn/large/d9e25d87ly1hpov7iv5xzj20j60rkq5t.jpg,https://wx4.sinaimg.cn/large/d9e25d87ly1hpov7jr4xij20j60rkjug.jpg",,,,蓝V
5033888369348535,OedAEDdYP,2541655084,法治青白江,#67岁老人一年有300天都在出差#【个人养老金缴纳金额是多少？个人养老金如何领取、是否可继承？……戳图快速了解个人养老金制度】为何要发展个人养老金制度？个人养老金缴纳金额是多少？个人养老金如何领取、是否可继承？解答来了，快戳图了解学习相关法律知识↓↓via~人力资源和社会保障部浙江发布图片内容仅供参考，以最新知识为准,,,,67岁老人一年有300天都在出差,0,2,0,2024-05-14 11:06,微博网页版,"https://wx4.sinaimg.cn/large/977e942cly1hpov5dlbkpj20j60rkqag.jpg,https://wx3.sinaimg.cn/large/977e942cly1hpov711yc8j20j60rk10c.jpg,https://wx3.sinaimg.cn/large/977e942cly1hpov72nowjj20j60rk450.jpg,https://wx3.sinaimg.cn/large/977e942cly1hpov74e4yxj20j60rk107.jpg,https://wx4.sinaimg.cn/large/977e942cly1hpov76729ij20j60rkq9t.jpg,https://wx1.sinaimg.cn/large/977e942cly1hpov77zcf8j20j60rk45m.jpg,https://wx2.sinaimg.cn/large/977e942cly1hpov79m1tuj20j60rk45m.jpg,https://wx3.sinaimg.cn/large/977e942cly1hpov7bcje7j20j60rktft.jpg,https://wx2.sinaimg.cn/large/977e942cly1hpov7d1a0jj20j60rkgt1.jpg",,,,蓝V
5033888177195350,OedAlubQ2,6240592600,派财经官微,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,2,2024-05-14 11:05,iPhone 14 Plus,,,,北京,蓝V
5033886951671174,Oedyn70Kq,3560674231,和县人社局,【个人养老金缴纳金额是多少？个人养老金如何领取、是否可继承？……戳图快速了解个人养老金制度】为何要发展个人养老金制度？个人养老金缴纳金额是多少？个人养老金如何领取、是否可继承？解答来了，快戳图了解学习相关法律知识↓↓via~人力资源和社会保障部浙江发布图片内容仅供参考，以最新知识为准网友讨论～#67岁老人一年有300天都在出差#，无论怎样相关知识了解一下，退休后养老保障很重要，转存！职场超话#法治微课堂#转给更多人,,,,"67岁老人一年有300天都在出差,法治微课堂",0,0,0,2024-05-14 11:00,微博网页版,"https://wx3.sinaimg.cn/large/d43b93b7ly1hpov0mbvmbj20a00eejth.jpg,https://wx4.sinaimg.cn/large/d43b93b7ly1hpov0p58p0j20a00ee40m.jpg,https://wx3.sinaimg.cn/large/d43b93b7ly1hpov0rsqowj20a00eeq4q.jpg,https://wx4.sinaimg.cn/large/d43b93b7ly1hpov0ut5h5j20a00eeq50.jpg,https://wx1.sinaimg.cn/large/d43b93b7ly1hpov0xae9fj20a00ee0um.jpg,https://wx1.sinaimg.cn/large/d43b93b7ly1hpov10c5hvj20a00ee769.jpg,https://wx4.sinaimg.cn/large/d43b93b7ly1hpov138zq8j20a00eemz6.jpg,https://wx4.sinaimg.cn/large/d43b93b7ly1hpov17s4xtj20a00eemz4.jpg,https://wx4.sinaimg.cn/large/d43b93b7ly1hpov1aqzb8j20a00eemz9.jpg",,,,蓝V
5033886918905176,OedyjBmDS,5608027665,中国环境,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。@田野视频L田野视频的微博视频,,,田野视频,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",1,0,0,2024-05-14 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083543&ssig=y7NHAQ1Raw&KID=unistore,video",,,蓝V
5033886918115998,Oedyjy3lc,3585793804,叙州之窗,【个人养老金缴纳金额是多少？个人养老金如何领取、是否可继承？……戳图快速了解个人养老金制度】为何要发展个人养老金制度？个人养老金缴纳金额是多少？个人养老金如何领取、是否可继承？解答来了，快戳图了解学习相关法律知识↓↓via~人力资源和社会保障部浙江发布图片内容仅供参考，以最新知识为准网友讨论～#67岁老人一年有300天都在出差#，无论怎样相关知识了解一下，退休后养老保障很重要，转存！职场超话#法治微课堂#@四川监狱@云南省博物馆@广西政法转给更多人,,,"四川监狱,云南省博物馆,广西政法","67岁老人一年有300天都在出差,法治微课堂",0,1,1,2024-05-14 11:00,华为手机,"https://wx4.sinaimg.cn/large/d5badf0cgy1hpov1341vtj20nd0xlgqt.jpg,https://wx4.sinaimg.cn/large/d5badf0cgy1hpov14tlmgj20nd0xl43r.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hpov15tww6j20nd0xlaeg.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hpov1767o4j20nd0xltdu.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hpov18g1isj20nd0xlgq3.jpg,https://wx2.sinaimg.cn/large/d5badf0cgy1hpov19ncsmj20nd0xln22.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hpov1bxcsoj20nd0xl79b.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hpov1dusy5j20nd0xlq7u.jpg,https://wx2.sinaimg.cn/large/d5badf0cgy1hpov1elceej20nd0xl0xo.jpg",,,,蓝V
5033886683237319,OedxWdAaP,3214972460,福山发布,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。@田野视频L田野视频的微博视频,,,田野视频,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,2,2,2024-05-14 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083543&ssig=y7NHAQ1Raw&KID=unistore,video",,,蓝V
5033886185427254,Oedx8mLSm,3334142714,陕西消防,【公共交通注意事项，一定要知道#消防蓝朋友#】外出时，很多人会选择乘坐公共交通工具出行。你知道该注意哪些安全吗？戳图↓↓（西咸消防）#67岁老人一年有300天都在出差#,,,,"消防蓝朋友,67岁老人一年有300天都在出差",5,11,16,2024-05-14 10:57,微博网页版,https://wx1.sinaimg.cn/large/c6bafafaly1hpouy7s86nj20j66ashdt.jpg,,,,蓝V
5033885596909881,OedwbsZzH,3808758652,南溪发布,【个人养老金缴纳金额是多少？个人养老金如何领取、是否可继承？……戳图快速了解个人养老金制度】为何要发展个人养老金制度？个人养老金缴纳金额是多少？个人养老金如何领取、是否可继承？解答来了，快戳图了解学习相关法律知识↓↓via~人力资源和社会保障部浙江发布图片内容仅供参考，以最新知识为准网友讨论～#67岁老人一年有300天都在出差#，无论怎样相关知识了解一下，退休后养老保障很重要，转存！职场超话#法治微课堂#@四川监狱@云南省博物馆@广西政法转给更多人,,,"四川监狱,云南省博物馆,广西政法","67岁老人一年有300天都在出差,法治微课堂",0,0,1,2024-05-14 10:55,HUAWEI Mate 40,"https://wx2.sinaimg.cn/large/e3050b7cgy1hpouvsh1ftj20nd0xl79h.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hpouvszu0oj20nd0xlq86.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hpouvtl4uej20nd0xlwiv.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hpouvu4tasj20nd0xljwi.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hpouvuqbl5j20nd0xl0xe.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hpouvvbc7aj20nd0xldkq.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hpouvvtcd5j20nd0xljw5.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hpouvwg9alj20nd0xldkq.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hpouvxyxj8j20nd0xlgqu.jpg",,,,蓝V
5033885522464121,Oedw4al1T,2561536543,学海中泛舟,#67岁老人一年有300天都在出差#身体和精神的状态太好了。,,,,67岁老人一年有300天都在出差,0,0,1,2024-05-14 10:54,微博搜索,,,,吉林,黄V
5033885165947794,OedvuoXia,1704185933,聊城晚报,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。@田野视频L田野视频的微博视频,,,田野视频,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,1,2024-05-14 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083543&ssig=y7NHAQ1Raw&KID=unistore,video",,,蓝V
5033884754643128,OeduPjtTa,5984414286,奶晗星球_见过鹿五次版,#67岁老人一年有300天都在出差#厉害👍真正的事业狂魔,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 10:51,小梁的iPhone 13 Pro Max(远峰蓝色),,,,浙江,红V
