id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4904636635677257,N1WCrnOUF,1269647104,湖北省人民检察院,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。（来源：L央视网的微博视频）,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,1,2023-05-23 19:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981540&ssig=A0%2BY3OmCe7&KID=unistore,video",,,蓝V
4902801664643746,N1aSOju38,6133524752,固原网警,#如何预防养老诈骗#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"如何预防养老诈骗,独居老人陷明星粉丝团诈骗",0,0,0,2023-05-18 17:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981540&ssig=A0%2BY3OmCe7&KID=unistore,video",,,蓝V
4902724133717323,N18RLfB2P,5257523581,吐鲁番网警,#安全防范提示#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。#大娘为追星花480元进粉丝群#央视网的微博视频L央视网的微博视频,,,,"安全防范提示,独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,0,2023-05-18 12:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981540&ssig=A0%2BY3OmCe7&KID=unistore,video",,,蓝V
4902703064943206,N18jMkJX8,5658011035,赣州网警,#如何预防养老诈骗#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。#大娘为追星花480元进粉丝群#L央视网的微博视频,,,,"如何预防养老诈骗,独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",42,1,254,2023-05-18 11:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981540&ssig=A0%2BY3OmCe7&KID=unistore,video",,,蓝V
4902695233651236,N1879fjQU,5610101559,徐州网警,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。#大娘为追星花480元进粉丝群#L央视网的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,0,2023-05-18 10:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981540&ssig=A0%2BY3OmCe7&KID=unistore,video",,,蓝V
4902694379067305,N185LC2OR,3242246221,黑河市检察院,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,1,2023-05-18 10:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981540&ssig=A0%2BY3OmCe7&KID=unistore,video",,,蓝V
4902685755312051,N17RRmhUf,2462963600,平安桐庐,#净网2023#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"净网2023,独居老人陷明星粉丝团诈骗",0,0,0,2023-05-18 09:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981540&ssig=A0%2BY3OmCe7&KID=unistore,video",,,蓝V
4902683758300688,N17ODyPo4,5919514792,抚州网警,#净网2023#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"净网2023,独居老人陷明星粉丝团诈骗",14,2,113,2023-05-18 09:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981540&ssig=A0%2BY3OmCe7&KID=unistore,video",,,蓝V
4902681007099473,N17KctMTD,3194639507,杭州网警,#净网2023#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"净网2023,独居老人陷明星粉丝团诈骗",0,0,0,2023-05-18 09:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981540&ssig=A0%2BY3OmCe7&KID=unistore,video",,,蓝V
4902680985604067,N17KanvSb,2662253637,长沙铁路运输法院,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,3,2,2023-05-18 09:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981542&ssig=W1au%2FUiDXF&KID=unistore,video",,,蓝V
4901698276951094,N0Ib9taiq,3266943013,央视网,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",29,29,70,2023-05-15 16:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981542&ssig=W1au%2FUiDXF&KID=unistore,video",,,
4902678465349048,N17G6mrwY,7337345025,石家庄互联网举报中心,【#独居老人陷明星粉丝团诈骗#】#大娘为追星花480元进粉丝群#举报中心提醒：网络社交需谨慎，不要轻信陌生网友的花言巧语，更不要轻易转账汇款。,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,70,2023-05-18 09:24,微博网页版,,,4901698276951094,,蓝V
4902677940798853,N17Fg3lOJ,5928885763,哈密网警,#安全防范提示#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。#大娘为追星花480元进粉丝群#L央视网的微博视频,,,,"安全防范提示,独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,0,2023-05-18 09:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981542&ssig=W1au%2FUiDXF&KID=unistore,video",,,蓝V
4902677605253361,N17EIm2DD,3618232124,淄博网警,#安全防范提示#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。#大娘为追星花480元进粉丝群#L央视网的微博视频,,,,"安全防范提示,独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",1,0,1,2023-05-18 09:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981542&ssig=W1au%2FUiDXF&KID=unistore,video",,,蓝V
4902535637239340,N13XJunhy,3879843874,岚皋法院,#小岚说事#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"小岚说事,独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,0,2023-05-17 23:57,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981542&ssig=W1au%2FUiDXF&KID=unistore,video",,,蓝V
4902482490955977,N12A140GZ,1967993381,平安苍溪,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。央视网的微博视频收起L平安南阳的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,24,24,2023-05-17 20:26,微博视频号,,"http://f.video.weibocdn.com/o0/uv338qNhlx085u98zS3u01041200hS8l0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981542&ssig=Ny8gh7tXEu&KID=unistore,video",,,蓝V
4902477819019465,N12stBQnf,7751807856,四川举报,【#独居老人陷明星粉丝团诈骗#】#大娘为追星花480元进粉丝群#举报中心提醒：网络社交需谨慎，不要轻信陌生网友的花言巧语，更不要轻易转账汇款。,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,70,2023-05-17 20:07,微博网页版,,,4901698276951094,,蓝V
4902449678913216,N11J5BoJy,5618016269,连池检察,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,1,2023-05-17 18:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981542&ssig=W1au%2FUiDXF&KID=unistore,video",,,蓝V
4902427050379165,N118B1ADz,7753065453,云南省互联网举报中心,【#独居老人陷明星粉丝团诈骗#】#大娘为追星花480元进粉丝群#举报中心提醒：网络社交需谨慎，不要轻信陌生网友的花言巧语，更不要轻易转账汇款。,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,70,2023-05-17 16:45,微博网页版,,,4901698276951094,,蓝V
4902411338781149,N10JfAQnr,5603692734,西藏举报,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,0,2023-05-17 15:43,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981543&ssig=WTDFy%2Byxdy&KID=unistore,video",,,蓝V
4902411157900326,N10IXx9eC,2793614454,阜新网警,#安全防范提示#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。#大娘为追星花480元进粉丝群#L央视网的微博视频,,,,"安全防范提示,独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,0,2023-05-17 15:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981543&ssig=WTDFy%2Byxdy&KID=unistore,video",,,蓝V
4902407194547353,N10Czj4Yp,3860033349,潍坊市中级人民法院,#小鲁说事#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"小鲁说事,独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,0,2023-05-17 15:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981543&ssig=WTDFy%2Byxdy&KID=unistore,video",,,蓝V
4902406935281814,N10C9ma2y,3774654835,镇江中院,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L平安南阳的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",3,49,11,2023-05-17 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/uv338qNhlx085u98zS3u01041200hS8l0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981543&ssig=0UsFtT99G5&KID=unistore,video",,,蓝V
