id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959413243479271,NoVBOeB7h,3794338980,文明宁夏,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 22:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001018&ssig=h1ltF5lNd1&KID=unistore,video",,,蓝V
4959409158226610,NoVvdyw7g,3880516376,章贡发布,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 22:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001018&ssig=h1ltF5lNd1&KID=unistore,video",,,蓝V
4959406368227663,NoVqIywof,3877456382,新城法院,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 22:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001018&ssig=h1ltF5lNd1&KID=unistore,video",,,蓝V
4959369536995634,NoUtjtlSO,2541655084,法治青白江,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",1,0,0,2023-10-21 19:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001020&ssig=VnaD82CYAX&KID=unistore,video",,,
4959396772449924,NoVbfahkU,7846129544,暮秋北葵,【#退休阿姨坚持16年帮助高龄独居老人#】,,,,退休阿姨坚持16年帮助高龄独居老人,0,0,0,2023-10-21 21:43,微博网页版,,,4959369536995634,,普通用户
4959390084104639,NoV0shdNR,6361662771,网信武清,#网络中国节·重阳#【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"网络中国节·重阳,退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 21:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001020&ssig=VnaD82CYAX&KID=unistore,video",,,蓝V
4959386907181902,NoUVku8l8,5044198259,石城发布,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频O网页链接,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 21:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001020&ssig=VnaD82CYAX&KID=unistore,video",,,蓝V
4959380191576201,NoUKv6C2B,6568582221,青海在线网官微,#青海在线网#【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"青海在线网,退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 20:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001020&ssig=VnaD82CYAX&KID=unistore,video",,,蓝V
4959378597745145,NoUHVwuRH,1797237782,美丽开远,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 20:31,Android,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001020&ssig=VnaD82CYAX&KID=unistore,video",,,蓝V
4959376521039202,NoUEA4mlk,2095973737,平安古蔺,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 20:22,蔺警君的Android,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001020&ssig=VnaD82CYAX&KID=unistore,video",,,蓝V
4959373737333308,NoUA5uLJa,3860420669,宜春发布,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 20:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001020&ssig=VnaD82CYAX&KID=unistore,video",,,蓝V
4959372774211608,NoUyxhFDa,1968026143,平安仙海,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。via.央视网L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 20:07,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001020&ssig=VnaD82CYAX&KID=unistore,video",,,蓝V
4959369534112246,NoUtjhfMy,1668589317,大众新闻-半岛都市报,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 19:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001020&ssig=VnaD82CYAX&KID=unistore,video",,,蓝V
4959368350796392,NoUrp3lb2,2804479054,精彩渝水,#网络中国节·重阳#【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"网络中国节·重阳,退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 19:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001022&ssig=UORIPGq%2FSn&KID=unistore,video",,,蓝V
4959367717192973,NoUqnubdH,6253582464,普洱政法,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,1,2,2023-10-21 19:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001022&ssig=UORIPGq%2FSn&KID=unistore,video",,,蓝V
4959366990266776,NoUpd17oQ,2945394960,抚州资溪发布,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。央视网的微博视频收起L抚州资溪发布的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 19:44,微博视频号,,"http://f.video.weibocdn.com/o0/n9eGHnrYlx089yksPvPi01041200y1sD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001022&ssig=NecDypJE6I&KID=unistore,video",,,蓝V
4959365759239286,NoUndCLyK,5897816720,天津政法,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",3,6,4,2023-10-21 19:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001022&ssig=UORIPGq%2FSn&KID=unistore,video",,,蓝V
4959362378109065,NoUhLy1xn,2113717622,青海共青团,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频#团青分享#,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命,团青分享",0,0,1,2023-10-21 19:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001022&ssig=UORIPGq%2FSn&KID=unistore,video",,,蓝V
