id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4806423693500145,M2H6NeGxX,5589669847,北青评论,【#北青快评#|“无陪护”病房需要过好三道关】#老人住院无需子女彻夜陪护#为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。（8月25日《法治日报》）住院患者的陪护问题，一直都是老大难。一方面，一些家属轮流围着患者连轴转，白天上班，晚上陪护，很容易身心俱疲，“一人病倒，全家累倒”的现象十分普遍；同时，聘请护工又很难称心如意，要么服务不专业、不规范，要么费用太高，无法承受，护工和家属之间往往还会因为照料患者产生矛盾纠纷。俗话说：“三分治疗，七分护理”，护理服务是实施健康中国战略的重要内容，对促进健康老龄化和提升人民群众健康水平具有重要作用。今年8月起，福建按照财政、医保、患者各负担一点的原则，在全省范围内开展“无陪护”病房试点工作。“无陪护”病房，意味着住院患者不再依靠家属陪护或者从社会上雇佣护工，而由医院统一聘用管理的护理员向住院患者提供护理服务。此举可以有效减轻患者家属陪护负担，推动住院护理服务更加职业化、规范化和专业化。在发达国家，“无陪护”病房早已十分普遍。医院基本看不到陪护家属，病人的生活护理全部由护士承担。近年来，国内一些地方纷纷在这方面开展探索。作为新生事物，“无陪护”病房要想行稳致远，需要过好三道关。一是费用关。公立医院“无陪护”病房，具有一定的公益属性。收费标准总体应秉承微利原则，对不同级别的护理采取不同的收费标准。此次，福建采取财政、医保、患者共担机制，减轻了患者的经济压力。而从长远来看，要想确保“无陪护”病房长期、健康运转，需要加快长期护理险的推广普及。前不久，北京市医疗保障局发布通知，从今年12月1日起参保人员可以使用个人账户为本人或其配偶、父母、子女参加本市城乡居民基本医疗保险和长期护理保险缴费。这一做法值得其他地方借鉴。二是队伍关。根据《中华人民共和国职业分类大典（2015年版）》，医疗护理员是医疗辅助服务人员之一，主要从事辅助护理等工作。据预测，未来10年我国需要6800多万专业护理员。但我国目前护理人员数量不足1000万，其中经过专业培训、持证上岗的少于100万。2019年，国家卫健委、财政部等部委联合出台《关于加强医疗护理员培训和规范管理工作的通知》，对这个领域首次从国家层面建立了标准。各地各部门应加强医疗护理员队伍建设，解决护理人力资源不足问题，为“无陪护”病房提供有力保障。三是信任关。在一些家属看来，护理员虽然比自己专业，但未必像自己一样用心，在陪护患者过程中能否“老吾老以及人之老，幼吾幼以及人之幼”，还要打上一个问号。对此，有关部门和医院应进一步完善“无陪护”病房管理，加强与患者家属之间的沟通交流，打消家属的疑虑。一方面，明确护理员的工作职责和服务标准，定期通过视频直播等形式，让家属了解“无陪护”病房。另一方面，建立护理员绩效考核制度，与患者及其家属的评价意见挂钩，促使其不断提高护理服务水平。（文/张淳艺图源/视觉中国）,,,,"北青快评,老人住院无需子女彻夜陪护",0,0,0,2022-08-25 18:42,iPhone客户端,https://wx2.sinaimg.cn/large/0066hGthgy1h5j77z9cehj30go0cimyk.jpg,,,,蓝V
4806238607246340,M2Cigup6s,2087169013,法治日报,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇（全媒体记者陈磊实习生江佳怡）O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",48,27,224,2022-08-25 06:27,,,,,,
4806391140717535,M2Ggi30F9,3903188343,重庆江北法院,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",0,0,224,2022-08-25 16:33,微博网页版,,,4806238607246340,,蓝V
4806380043370893,M2FYoe8Vf,3312070113,大邑检察,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",0,0,224,2022-08-25 15:49,360安全浏览器,,,4806238607246340,,蓝V
4806362838079389,M2FwDxTOJ,2767015975,抚顺检察,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇（全媒体记者陈磊实习生江佳怡）O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",1,1,2,2022-08-25 14:41,微博 weibo.com,,,,,蓝V
4806355904627501,M2FlsjpP7,5602671063,青冈检察,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇（全媒体记者陈磊实习生江佳怡）O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",0,0,0,2022-08-25 14:13,微博网页版,,,,,蓝V
4806314548792154,M2EgKATeW,5328519571,渭滨检察,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文章（法治日报）O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",17,11,17,2022-08-25 11:29,微博网页版,,,,,蓝V
4806309046648943,M2E7SrTH1,5132141734,兰州检察,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇（全媒体记者陈磊实习生江佳怡）O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",0,0,0,2022-08-25 11:07,360安全浏览器,,,,,蓝V
4806308970105711,M2E7L0rv1,6314000380,枣庄政法委,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇（全媒体记者陈磊实习生江佳怡）O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",0,0,0,2022-08-25 11:06,Redmi K40 Pro,,,,,蓝V
4806306403454808,M2E3CeuKI,3603754751,丹东市人民检察院,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇（全媒体记者陈磊实习生江佳怡）O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",0,1,4,2022-08-25 10:56,微博 weibo.com,,,,,蓝V
4806305359072111,M2E1VC44n,5307824403,营口市人民检察院,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇（全媒体记者陈磊实习生江佳怡）O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",0,1,7,2022-08-25 10:52,微博网页版,,,,,蓝V
4806303501519430,M2DYW6ngW,3922477689,娄底市中级人民法院,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇（全媒体记者陈磊实习生江佳怡）O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",0,0,0,2022-08-25 10:45,iPhone客户端,,,,,蓝V
4806299688636500,M2DSMAeKo,1805484637,新浪泉州,【#福建省试点无陪护病房##老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文O福建省试点“无陪护”病房护理员24小时陪护照料（法治日报）,,,,"福建省试点无陪护病房,老人住院无需子女彻夜陪护",1,1,1,2022-08-25 10:30,iPhone XS,,,,,
4806302208887460,M2DWQBi28,1742563280,泉州同城会,【#福建省试点无陪护病房##老人住院无需子女彻夜陪护#】,,,,"福建省试点无陪护病房,老人住院无需子女彻夜陪护",0,0,1,2022-08-25 10:40,微博 weibo.com,,,4806299688636500,,普通用户
4806302012019233,M2DWx8tih,3042569007,广州检察,福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇（法治日报全媒体记者陈磊实习生江佳怡）O福建省试点“无陪护”病房护理员24小时陪护照料,,,,老人住院无需子女彻夜陪护,1,0,0,2022-08-25 10:39,微博 weibo.com,,,,,蓝V
4806301467023163,M2DVEtt2P,5481674352,莱西检察,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇（全媒体记者陈磊实习生江佳怡）O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",0,0,0,2022-08-25 10:37,360安全浏览器,,,,,蓝V
4806297449399420,M2DPaDrdy,5154690841,随县检察,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇（全媒体记者陈磊实习生江佳怡）O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",12,14,29,2022-08-25 10:21,iPhone客户端,,,,,蓝V
4806296027009509,M2DMStpuB,5674195048,凤城检察院,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",5,6,6,2022-08-25 10:15,微博网页版,,,,,蓝V
4806295725016255,M2DMol2Xl,5582175353,绥化检察,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇（全媒体记者陈磊实习生江佳怡）O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",1,0,0,2022-08-25 10:14,HUAWEI Mate 30 Pro,,,,,蓝V
