id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4854573908624889,MmTIqAbJ7,2011445377,齐鲁壹点,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。L铁骥视频的微博视频via.@铁骥视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,1,2023-01-05 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002919&ssig=4z4GPY1sV%2F&KID=unistore,video",,,蓝V
4854573161782006,MmTHe7tA2,3767371870,渭南市委政法委,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,1,0,0,2023-01-05 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002919&ssig=4z4GPY1sV%2F&KID=unistore,video",,,蓝V
4854572387145751,MmTFYtYW3,1842312240,荔直播,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,0,2023-01-05 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002919&ssig=4z4GPY1sV%2F&KID=unistore,video",,,蓝V
4854571278801094,MmTEbAVz8,3214879741,大象时政,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,2,2023-01-05 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002919&ssig=4z4GPY1sV%2F&KID=unistore,video",,,蓝V
4854547568137407,MmT1Wy8Uv,1893761531,闪电新闻,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,11,1,12,2023-01-05 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002919&ssig=4z4GPY1sV%2F&KID=unistore,video",,,
4854569290695097,MmTAZ2UPf,5496875579,巨野融媒,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】,,,,六旬夫妇为阳性独居老人做饭送药,0,0,12,2023-01-05 15:16,微博网页版,,,4854547568137407,,蓝V
4854568233731352,MmTzhfEH6,7141087529,铁骥视频,#六旬夫妇为阳性独居老人做饭送药#你阳康了吗？你阳康了吗,,,,六旬夫妇为阳性独居老人做饭送药,14,0,34,2023-01-05 15:12,,,,,,蓝V
4854566749209024,MmTwSCDGE,6146894071,网易浪潮工作室,互联网超话【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,0,2023-01-05 15:06,互联网超话,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002919&ssig=4z4GPY1sV%2F&KID=unistore,video",,,蓝V
4854566560992755,MmTwA4agb,3744217924,星球财经,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。L铁骥视频的微博视频,,,,六旬夫妇为阳性独居老人做饭送药,0,0,0,2023-01-05 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002919&ssig=4z4GPY1sV%2F&KID=unistore,video",,,蓝V
4854563679767086,MmTrVEYRE,5663552032,东营广播电视台,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,1,1,4,2023-01-05 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002920&ssig=ljqh9IFdHx&KID=unistore,video",,,蓝V
4854563155219923,MmTr5lTWj,5312228022,大象融媒,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,2,2023-01-05 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002920&ssig=ljqh9IFdHx&KID=unistore,video",,,蓝V
4854561472250272,MmTon9roI,2356298087,河北经视,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,0,2023-01-05 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002920&ssig=ljqh9IFdHx&KID=unistore,video",,,蓝V
4854557488452206,MmThWzsNU,1847582585,都市快报,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。L铁骥视频的微博视频,,,,六旬夫妇为阳性独居老人做饭送药,0,0,9,2023-01-05 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002920&ssig=ljqh9IFdHx&KID=unistore,video",,,蓝V
4854556439348273,MmTgfDdUB,2167406082,小强热线-浙江教科,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,2,2023-01-05 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002920&ssig=ljqh9IFdHx&KID=unistore,video",,,蓝V
4854555755414222,MmTf9mIua,2279270511,一切为了群众,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,0,2023-01-05 14:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002920&ssig=ljqh9IFdHx&KID=unistore,video",,,蓝V
4854555596031959,MmTeTpjbF,3848311310,昆明禄劝发布,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,0,2023-01-05 14:21,Android,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002920&ssig=ljqh9IFdHx&KID=unistore,video",,,蓝V
4854554481656754,MmTd66WZQ,7231636175,邹平融媒,#六旬夫妇为阳性独居老人做饭送药#,,,,六旬夫妇为阳性独居老人做饭送药,0,0,0,2023-01-05 14:17,微博网页版,,,,,蓝V
4854553314857432,MmTbdknDG,2517697545,河南广播电视台都市公益,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,0,2023-01-05 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002922&ssig=aTbtW3tbnv&KID=unistore,video",,,蓝V
4854553285238146,MmTbalYGe,3606500587,河南都市频道公益现场,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,0,2023-01-05 14:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002922&ssig=aTbtW3tbnv&KID=unistore,video",,,蓝V
4854552950735912,MmTaD35ry,1668589317,大众新闻-半岛都市报,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,2,1,0,2023-01-05 14:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002922&ssig=aTbtW3tbnv&KID=unistore,video",,,蓝V
4854552103486271,MmT9geCWb,6054450374,广东台触电新闻,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,2,0,18,2023-01-05 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002922&ssig=aTbtW3tbnv&KID=unistore,video",,,蓝V
4854552047655135,MmT9aw7rV,3543696374,网易河北,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,0,2023-01-05 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002922&ssig=aTbtW3tbnv&KID=unistore,video",,,蓝V
4854551969270865,MmT92CTM5,2000016880,逐浪新闻,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。L铁骥视频的微博视频,,,,六旬夫妇为阳性独居老人做饭送药,0,0,1,2023-01-05 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002922&ssig=aTbtW3tbnv&KID=unistore,video",,,蓝V
4854551447868516,MmT8cx0Xy,1909377960,起点新闻,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,2,2023-01-05 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002922&ssig=aTbtW3tbnv&KID=unistore,video",,,蓝V
4854551360311539,MmT841j2P,7715092078,合肥高xin清韵,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,0,2023-01-05 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002922&ssig=aTbtW3tbnv&KID=unistore,video",,,蓝V
4854550777562541,MmT77vJmt,1918612417,杭州吃喝玩乐小队,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。L铁骥视频的微博视频,,,,六旬夫妇为阳性独居老人做饭送药,0,0,0,2023-01-05 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002923&ssig=UwateDxmXv&KID=unistore,video",,,黄V
4854550539010964,MmT6JBOa8,1867038285,打鱼晒网,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,1,1,1,2023-01-05 14:01,Android,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002923&ssig=UwateDxmXv&KID=unistore,video",,,蓝V
4854550366262914,MmT6sqhgK,1918021250,东方网,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,9,1,13,2023-01-05 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002923&ssig=UwateDxmXv&KID=unistore,video",,,蓝V
4854549850883969,MmT5D3HXz,1847582585,都市快报,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。L铁骥视频的微博视频,,,,六旬夫妇为阳性独居老人做饭送药,1,0,15,2023-01-05 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002923&ssig=UwateDxmXv&KID=unistore,video",,,蓝V
4854549636717125,MmT5hsbqJ,2649732781,阳信融媒,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,1,2023-01-05 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002923&ssig=UwateDxmXv&KID=unistore,video",,,蓝V
4854549384531069,MmT4Sj0JL,1909377960,起点新闻,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,0,2023-01-05 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002923&ssig=UwateDxmXv&KID=unistore,video",,,蓝V
