id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5057057990902688,OnWl13MPu,6447811311,微博商界名人,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。O韩国七旬老人就业率首次突破30%，创历史新高,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,0,0,2024-07-17 09:34,,,,,,蓝V
5057057989858441,OnWl0FmD7,6649539606,微博财经大V助理,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。O韩国七旬老人就业率首次突破30%，创历史新高,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,0,0,2024-07-17 09:34,,,,,,蓝V
5057057988283688,OnWl0yKXS,5616975989,投资达人说,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。O韩国七旬老人就业率首次突破30%，创历史新高,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,0,0,2024-07-17 09:34,,,,,,蓝V
5057057990115398,OnWl10u1g,6456772530,微博经济学家,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。O韩国七旬老人就业率首次突破30%，创历史新高,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,0,0,2024-07-17 09:34,,,,,,蓝V
5057057986186496,OnWl0pXoc,6150906493,微博财经,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。O韩国七旬老人就业率首次突破30%，创历史新高,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,0,0,2024-07-17 09:34,,,,,,蓝V
5057057985921907,OnWl0oQyD,6649545042,壹元,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。O韩国七旬老人就业率首次突破30%，创历史新高,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,0,0,2024-07-17 09:34,,,,,,蓝V
5057057984351190,OnWl0ifWu,7165485789,财经黄金眼,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。O韩国七旬老人就业率首次突破30%，创历史新高,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,0,0,2024-07-17 09:34,,,,,,蓝V
5057057984348263,OnWl0ifbh,6573925626,微博财经赚钱季,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。O韩国七旬老人就业率首次突破30%，创历史新高,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,0,0,2024-07-17 09:34,,,,,,蓝V
5057057981728093,OnWl07fyt,5879458357,微博股票直播,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。O韩国七旬老人就业率首次突破30%，创历史新高,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,0,0,2024-07-17 09:34,,,,,,蓝V
5057057982778678,OnWl0bERo,6360564907,微博创投圈,【#韩国七旬老人就业率首次突破30%#，创历史新高】#韩国70岁以上人口就业率突破30%#据环球时报，韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。O韩国七旬老人就业率首次突破30%，创历史新高,,,,"韩国七旬老人就业率首次突破30%,韩国70岁以上人口就业率突破30%",0,0,0,2024-07-17 09:34,,,,,,蓝V
5057042073780823,OnVVlfRz1,6112795249,财经大V频道,【#韩国70岁以上人口就业率突破30%#，创历史新高】据环球时报，今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。做个小调查，#70岁后你还想工作吗#？#韩国七旬老人就业率首次突破30%##70岁后你还想工作吗#,,,,"韩国70岁以上人口就业率突破30%,70岁后你还想工作吗,韩国七旬老人就业率首次突破30%",0,0,0,2024-07-17 08:30,,,,,,蓝V
5057042073257070,OnVVldFjo,5133231822,能见派,【#韩国70岁以上人口就业率突破30%#，创历史新高】据环球时报，今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。做个小调查，#70岁后你还想工作吗#？#韩国七旬老人就业率首次突破30%##70岁后你还想工作吗#,,,,"韩国70岁以上人口就业率突破30%,70岁后你还想工作吗,韩国七旬老人就业率首次突破30%",0,0,0,2024-07-17 08:30,,,,,,普通用户
5057042070898330,OnVVl3LHc,7757693487,财经柳叶刀,【#韩国70岁以上人口就业率突破30%#，创历史新高】据环球时报，今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。做个小调查，#70岁后你还想工作吗#？#韩国七旬老人就业率首次突破30%##70岁后你还想工作吗#,,,,"韩国70岁以上人口就业率突破30%,70岁后你还想工作吗,韩国七旬老人就业率首次突破30%",0,0,0,2024-07-17 08:30,,,,,,普通用户
5057042068276583,OnVVkyJ7h,7153932196,8号楼财经,【#韩国70岁以上人口就业率突破30%#，创历史新高】据环球时报，今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。做个小调查，#70岁后你还想工作吗#？#韩国七旬老人就业率首次突破30%##70岁后你还想工作吗#,,,,"韩国70岁以上人口就业率突破30%,70岁后你还想工作吗,韩国七旬老人就业率首次突破30%",0,0,0,2024-07-17 08:30,,,,,,普通用户
5057042069063649,OnVVkC1RT,3733172047,昊令观澜,【#韩国70岁以上人口就业率突破30%#，创历史新高】据环球时报，今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。做个小调查，#70岁后你还想工作吗#？#韩国七旬老人就业率首次突破30%##70岁后你还想工作吗#,,,,"韩国70岁以上人口就业率突破30%,70岁后你还想工作吗,韩国七旬老人就业率首次突破30%",0,0,0,2024-07-17 08:30,,,,,,普通用户
5057042068277756,OnVVkyJqc,6479103660,5D财经,【#韩国70岁以上人口就业率突破30%#，创历史新高】据环球时报，今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。做个小调查，#70岁后你还想工作吗#？#韩国七旬老人就业率首次突破30%##70岁后你还想工作吗#,,,,"韩国70岁以上人口就业率突破30%,70岁后你还想工作吗,韩国七旬老人就业率首次突破30%",0,0,0,2024-07-17 08:30,,,,,,普通用户
5057042068800513,OnVVkAVpL,2708058741,宇说科技,【#韩国70岁以上人口就业率突破30%#，创历史新高】据环球时报，今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。做个小调查，#70岁后你还想工作吗#？#韩国七旬老人就业率首次突破30%##70岁后你还想工作吗#,,,,"韩国70岁以上人口就业率突破30%,70岁后你还想工作吗,韩国七旬老人就业率首次突破30%",0,0,0,2024-07-17 08:30,,,,,,黄V
5057042068278122,OnVVkyJw6,6268956248,打工人向钱看,【#韩国70岁以上人口就业率突破30%#，创历史新高】据环球时报，今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。做个小调查，#70岁后你还想工作吗#？#韩国七旬老人就业率首次突破30%##70岁后你还想工作吗#,,,,"韩国70岁以上人口就业率突破30%,70岁后你还想工作吗,韩国七旬老人就业率首次突破30%",0,0,0,2024-07-17 08:30,,,,,,普通用户
5057042073518092,OnVVleLdq,5356537967,724财经电讯,【#韩国70岁以上人口就业率突破30%#，创历史新高】据环球时报，今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。做个小调查，#70岁后你还想工作吗#？#韩国七旬老人就业率首次突破30%##70岁后你还想工作吗#,,,,"韩国70岁以上人口就业率突破30%,70岁后你还想工作吗,韩国七旬老人就业率首次突破30%",0,0,0,2024-07-17 08:30,,,,,,普通用户
5057042065395456,OnVVkmDBu,5902314049,新浪财经头条,【#韩国70岁以上人口就业率突破30%#，创历史新高】据环球时报，今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。做个小调查，#70岁后你还想工作吗#？#韩国七旬老人就业率首次突破30%##70岁后你还想工作吗#,,,,"韩国70岁以上人口就业率突破30%,70岁后你还想工作吗,韩国七旬老人就业率首次突破30%",0,0,0,2024-07-17 08:30,,,,,,蓝V
5057042065394006,OnVVkmDe6,242902736,中概股小冲冲,【#韩国70岁以上人口就业率突破30%#，创历史新高】据环球时报，今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。做个小调查，#70岁后你还想工作吗#？#韩国七旬老人就业率首次突破30%##70岁后你还想工作吗#,,,,"韩国70岁以上人口就业率突破30%,70岁后你还想工作吗,韩国七旬老人就业率首次突破30%",0,0,0,2024-07-17 08:30,,,,,,普通用户
5057042065392836,OnVVkmCVe,5907285478,新浪科技视频,【#韩国70岁以上人口就业率突破30%#，创历史新高】据环球时报，今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。做个小调查，#70岁后你还想工作吗#？#韩国七旬老人就业率首次突破30%##70岁后你还想工作吗#,,,,"韩国70岁以上人口就业率突破30%,70岁后你还想工作吗,韩国七旬老人就业率首次突破30%",0,1,0,2024-07-17 08:30,,,,,,蓝V
5057042064869900,OnVVkkqSM,7731688693,火线财经,【#韩国70岁以上人口就业率突破30%#，创历史新高】据环球时报，今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。做个小调查，#70岁后你还想工作吗#？#韩国七旬老人就业率首次突破30%##70岁后你还想工作吗#,,,,"韩国70岁以上人口就业率突破30%,70岁后你还想工作吗,韩国七旬老人就业率首次突破30%",0,0,0,2024-07-17 08:30,,,,,,普通用户
