id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4657818365857290,Kog7qozKq,1241909502,双胞胎伊莲,#102岁老人状告5子女不赡养#如果女儿赡养老人，老人却把财产都给了儿子，还让女儿也贴补那个不赡养老人的儿子，于是女儿生气也不赡养老人了，这是女儿的错？儿子的错？还是老人的错？,,,,102岁老人状告5子女不赡养,0,5,14,2021-07-11 16:58,iPhone XS Max,,,,,红V
4657840251995027,KogGJ8mZR,1817665701,作家朱沐,#102岁老人状告5子女不赡养#如果自己德行不够，想让别人赡养，又对别人不好，这个世界上，哪怕是亲儿子亲女儿，也会跟自己翻脸的。活的久，长寿，健康是所有人的梦想。但是如果家庭关系摆不平，活的越久，只怕是越痛苦。儿女赡养当然是义务，但是作为老人，作为父母，也有组建一个完美原生家庭的义务。如果因为自己的原因，把原生家庭搞坏了，最后的苦果肯定也要自己承担。这个世界上没有任何一件事情是没有原因的。因果是铁律。我们当然可以怨天尤人，但最有用的，恐怕还是反省自己。,,,,102岁老人状告5子女不赡养,5,0,14,2021-07-11 18:25,,,,,,黄V
4657818332825561,Kog7nbR3z,1207231450,婚姻家庭咨询师孙浩,#102岁老人状告5子女不赡养#我记得有一个北京老太太，自己把房子卖了住养老院。二女婿跟老太太打官司，说要养她。老太太不用。,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 16:58,,,,,,黄V
4657832228031717,KogtMxHpP,1150187055,陈凯杰-ZJ,#102岁老人状告5子女不赡养#虽然这类事件大多离不开家庭内部的金钱、财产分配，但作为子女，断不能因这个原因对自己的父母心生怨气而不愿赡养。赡养父母本就是天经地义的事。人生数十年，父母在，兄弟姐妹尚有来处，父母去，人生只剩下归途。珍惜和父母在一起的所有，珍惜兄弟姐妹间的情谊，那是上天赐予你们最美好的一世情缘。,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 17:53,微博 HTML5 版,https://wx3.sinaimg.cn/large/448e762fly8gsd5qedg87j20hs0a0t9a.jpg,,,,普通用户
4657839945287417,KogGembuV,6385001000,A思密达吃货0835,#脸上长痘是因为熬夜吗#【玖'富'夏游】-黑龙江哈尔滨、大庆，抗日英雄城市，如今抗击北'京'玖'富金融黑恶势力，维护合法权益，打击诈骗集团，消灭腐败保护伞！#102岁老人状告5子女不赡养#银监会超话#入伏#,,,,"脸上长痘是因为熬夜吗,102岁老人状告5子女不赡养,入伏",0,0,0,2021-07-11 18:24,iPhone客户端,,,,,普通用户
4657817551637900,Kog676S5K,6972022611,崇信检察微博,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。（来源：@荔枝新闻）L荔枝新闻的微博视频,,平凉·崇信,荔枝新闻,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-11 16:55,Android,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745706&ssig=P7kXUyo%2F5O&KID=unistore,video",,,蓝V
4657831213533020,Kogs9eP6c,6117044545,行云流水cheng,//@鲁不驯服9527:【玖'富'夏游】-黑龙江哈尔滨、大庆，抗日英雄城市，如今抗击北'京'玖'富金融黑恶势力，维护合法权益，打击诈骗集团，消灭腐败保护伞！#102岁老人状告5子女不赡养#银监会超话#入伏#,,,鲁不驯服9527,"102岁老人状告5子女不赡养,入伏",0,0,0,2021-07-11 17:49,荣耀X10 5G,,,,,普通用户
4657839782759653,KogFYbzUx,1110432760,语涵视听,#102岁老人状告5子女不赡养#子女不孝，我觉得这是做父母的失败。不接受反驳！但话说回来，父母既然生了你，你无论如何还是要尽孝道的，大家认为呢？#法院在百岁老人家中开庭审理赡养纠纷#L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,1,2021-07-11 18:23,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745703&ssig=65MagJiW6q&KID=unistore,video",,,黄V
4657803685269861,KofJKm6VL,5654651634,幸好我是会员想改名有特权,#102岁老人状告5子女不赡养#最聪明的老人是能动的时候自己干，干不动了手里也一定要攥着钱，你有资产儿女才有可能孝顺。放眼看看现在各平台的评论，都是不管父母对多好，养大自己成本多高。只要家产不给那就是不要指望儿女养老的架势。所以说希望当代父母多逛逛儿女网络社交，指不定就知道在你儿女眼里你究竟是个什么东西。永远不要把刀留到别人手里，万一儿女以你偏心为由不照顾你好歹还能有点活路。自己手里攥着钱，儿女孝顺就给他们，儿女不孝就养老院住着。死了财产贡献给社会也比给白眼狼强不是么？,,,,102岁老人状告5子女不赡养,0,0,1,2021-07-11 15:59,iPhone客户端,,,,,普通用户
4657816885791294,Kog52oizY,1962394994,稀有血型牛牛,#102岁老人状告5子女不赡养#家有一老，如有一宝。此子女们不好好珍惜，最终会后悔。老人活着，是一个杆，可以聚集孩子。没了老人，真的成了陌路,,,,102岁老人状告5子女不赡养,0,0,1,2021-07-11 16:52,熊猫血联盟Android,,,,,黄V
4657831007226109,KogrOujQ9,2850940725,申海之168,#102岁老人状告5子女不赡养#嗨，都是房子的问题，钱，这玩意，是好还是坏？市场经济，钱，看的重，特别是数额较大时，没办法。@黄毛秋莎,,,黄毛秋莎,102岁老人状告5子女不赡养,5,2,2,2021-07-11 17:48,华为畅享9,https://wx2.sinaimg.cn/large/0036WfUVly1gsd5im7f33j60dw0dwaav02.jpg,,,,普通用户
4657803430201841,KofJl0Qvv,1235564262,此间的山羊,#102岁老人状告5子女不赡养#102岁，子女也都七老八十了，也都是需要人赡养的老人，这种年纪的人的养老问题简单粗暴地按照照孝顺不孝顺来评价是不合适的。如果子女真的不孝，真的不赡养，那么老太太要健健康康地活到一百多岁可能性有多大？看报道之前子女都尽心尽力了，老太太一碗水没端平，闹出了矛盾、后续出现了一些问题，子女们有心结，但由此引申到子女不孝养儿防老无用是非常荒谬的。最终事情能够顺利解决，也是因为子女们和老太太们有了台阶下，总之，也是个合理的解决方案。生活是很复杂的，老人到了一定年纪，必然变成老小孩，事多难缠，甚至难免作妖，照顾久了必然心浮气躁，尤其是子女自己家也是老人的情况下，所谓尽孝真的是需要付出巨大的精力和耐心。依我看，这五个子女还是很尽心尽责的，被照顾得这么好的百岁老人，真的不多见。子女照顾老人天经地义，老人在没有昏聩之前，也应该想明白，子女都不容易，少给子女添堵，少管儿女的闲事，稀里糊涂开开心心地过自己的日子、这才是该有的生活状态。#v光计划#,,,,"102岁老人状告5子女不赡养,v光计划",1,36,58,2021-07-11 15:58,iPhone 11,,,,,黄V
4657816813440381,Kog4Ver01,3468372884,商南县人民法院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,20,2021-07-11 16:52,nova8Pro我由我掌镜,,,4657813517764222,,蓝V
4657830822936744,KogrwcjYQ,2767677222,九品芝麻糊一碗,#102岁老人状告5子女不赡养#这个话题排名靠前的评论都是说养儿不防老，而且点赞很高。舆论总是这么几段，以个别否定整体从来都是博取眼球的伎俩，同时这些混账的逻辑还误导很多人。这个社会上绝大多数子女对待父母还是很好的吧，如果谁否定这个普遍现象，你站出来说说，你对待自己的父母怎么样？怎么说到自己就很好，说到别人就都很坏呢，而且因为一个人的坏而否定整个社会。这什么狗屁混账逻辑！,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 17:47,搜狗高速浏览器,,,,,普通用户
4657802993471093,KofIDeyZn,6829772760,鲁不驯服9527,【玖'富'夏游】-黑龙江哈尔滨、大庆，抗日英雄城市，如今抗击北'京'玖'富金融黑恶势力，维护合法权益，打击诈骗集团，消灭腐败保护伞！#102岁老人状告5子女不赡养#银监会超话#入伏#,,,,"102岁老人状告5子女不赡养,入伏",12,1,0,2021-07-11 15:57,HUAWEI Mate 9 Pro,,,,,普通用户
4657816507256663,Kog4qurMX,5616956536,心理咨询师张银玲,#102岁老人状告5子女不赡养#本来之前养的好好的，后来牵扯到经济问题就不养了，有可能都觉得亏，都觉得自己的得到的少，没占到便宜或者占便宜占的少了，即使母亲偏心，有的孩子占的多的有可能也不承认自己占的多了，也不想多赡养。家家有本难念的经，一辈子那么长，恩恩怨怨比较多，所谓多少一般人估计是很难判断的。我估计老人在教育子女的时候，有可能比较重视钱的，对感情方面重视的有点少，所以说子女之间因为经济的问题，而闹得不可开交甚至不养老人了。这人生格局都太小了，这一下子闹上了热搜，这一家子人估计也出名了！难道没有负面影响？那些钱能抵得上这些负面影响吗？是人重要，面子重要，还是钱重要呀？#家庭健康月##从心开始爱家人#,,,,"102岁老人状告5子女不赡养,家庭健康月,从心开始爱家人",1,4,8,2021-07-11 16:50,Note 9 Pro 一亿像素,https://wx1.sinaimg.cn/large/00688aZaly1gsd3y4wwzcj50u00hhjwg2.jpg,,,,黄V
4657828528132399,KognOy7BJ,1748243474,重庆巴南检察院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-11 17:38,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745706&ssig=P7kXUyo%2F5O&KID=unistore,video",,,蓝V
4657802654518483,KofI5iXsL,1275795921,廖小利,#102岁老人状告5子女不赡养#百岁老人，五名子女，最后居然要靠打官司来争取自己被赡养的权利。这其中的人情冷暖、世态炎凉，让很多人唏嘘不已，心绪翻滚。多子多福是个错误的观点，其实养儿防老的前提是，孩子得有良心，时间和金钱。如果你有几个孩子，都有良心，那么你晚年是可以享受天伦之乐的，但若是孩子没有良心，恐怕一个都不会养。江苏南通这个养育5个子女的百岁老人就是典型例子，没有利益纠纷还好，平时看起来相亲相爱的一家人，一旦出现了利益的纠纷，马上远隔千里万里，成为了仇人。家里的孩子比较多，父母一定要做到一碗水端平，偏心的家庭很难走到幸福的终点。父母在，人生尚有来处，父母去，人生只剩归途。请珍惜和父母在一起的机会，因为不知道还能和她说多少话，不知道还能与他在一起多长时间！珍惜和父母在一起的所有，那是上天赐予你们最美好的一世情缘。#v光计划#,,,,"102岁老人状告5子女不赡养,v光计划",49,30,162,2021-07-11 15:55,,"https://wx4.sinaimg.cn/large/4c0b19d1gy1gsd2byio1xj20qo0duq40.jpg,https://wx2.sinaimg.cn/large/4c0b19d1gy1gsd2b69rinj20go096gm6.jpg,https://wx3.sinaimg.cn/large/4c0b19d1gy1gsd2bcd0hcj20go094q3h.jpg",,,,红V
4657815782949813,Kog3gcnnD,7216381483,看成都,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频（荔枝新闻）,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,2,2021-07-11 16:48,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745706&ssig=P7kXUyo%2F5O&KID=unistore,video",,,蓝V
4657825961215975,KogjG56kv,3708524475,济南中院,#纪小槌说法#【102岁老人状告5子女不赡养！法院在百岁老人家中开庭审理赡养纠纷】#102岁老人状告5子女不赡养#近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。民法典规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"纪小槌说法,102岁老人状告5子女不赡养",9,8,8,2021-07-11 17:28,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745706&ssig=P7kXUyo%2F5O&KID=unistore,video",,,蓝V
4657788205403827,KofkMmFMv,7214110652,毕节政法,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-11 14:58,iPhone客户端,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745701&ssig=uGeZwDVCpQ&KID=unistore,video",,,蓝V
4657802361176992,KofHC4WbK,3089846113,都昌县融媒体中心,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-11 15:54,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745658&ssig=Zn7dBZ3sSe&KID=unistore,video",,,蓝V
4657815480435939,Kog2M1Pph,1865722141,大司空2010,人渣//@笑谈历史:【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,笑谈历史,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,165147,2021-07-11 16:46,iPhone客户端,,,4657524499811196,,普通用户
4657821175777047,KogbXoeSb,3043409620,勤奋mengzi,[小红花][小红花][2021]#102岁老人状告5子女不赡养#,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 17:09,微博搜索,,,,,普通用户
4657788154286380,KofkHhZ5a,5697349858,奶青宇喵的咸鱼千金,#102岁老人状告5子女不赡养#我外婆有六个儿子就我妈一个女儿还对我妈特别不好我妈十几岁的时候外公去世了十几岁的小女孩都贪玩有一次忘了回去做饭被她妈用三个手指那么粗的棍子打头差点被打死我妈结婚后也经常回娘家帮忙干活她们认为理所当然的把我妈当奴婢使唤我妈还傻乎乎的以前我还小的时候我妈经常把外婆接来玩但是她还在外面说我妈不好有一次对别人说她妈死了我没这个女儿儿子对她在不好都觉得儿子是个宝我妈心寒现在都不怎么理她了没有人永远是傻子随意践踏别人的善良生病了才想起有我妈这个女儿,,,,102岁老人状告5子女不赡养,0,0,6,2021-07-11 14:58,巫七抹黑Android,,,,,普通用户
4657800363379477,KofEoeb9H,1553177803,铁鹰骑士,#102岁老人状告5子女不赡养#《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。请善待老人！除非你认为自己是从石头缝蹦出来的！L军营纪事的微博视频,,,,102岁老人状告5子女不赡养,2,1,11,2021-07-11 15:46,微博视频号,,"http://f.video.weibocdn.com/SA4baupflx07O916kUIw01041200pyRS0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745707&ssig=peAn7OhkM4&KID=unistore,video",,,金V
4657771964270570,KoeUAhUYa,2809201250,首府南宁,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-11 13:53,Android,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745710&ssig=7yRa1D3JJt&KID=unistore,video",,,黄V
4657788070920396,Kofkz3Rr6,5983753247,vip雪域菩提,#102岁老人状告5子女不赡养#过去的老人就抱着自己那点财产“房子、退休金”s都不变通，孩子是为了财产弃养，那就说明你有财产，老人还能活多久，报着钱都不能给自己一个体面的晚年，干嘛要留给子女？现在都闹法庭了，还指望你s了，留给孩子遗产孩子能念你的好？有退休金就用自己退休金，有房子就卖房子养老，孩子不同意卖房子那让他们给你出养老方案，中国父母一辈子都活在想拿捏孩子的思维里，其实最该变通的是孩子别把父母当成避风港，父母别把孩子当成所有物，给彼此留好分界线，中国的养老机制要继续完善，子女教育和养老问题同等重要,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 14:57,iPhone客户端,,,,,普通用户
4657800200588164,KofE82t0w,2545230535,儿科药师梅贰康,#102岁老人状告5子女不赡养#做个小调查哈！你身边有不赡养老人的吗？,,,,102岁老人状告5子女不赡养,0,2,97,2021-07-11 15:46,,,,,,黄V
4657771750623645,KoeUf2CeN,1721484135,主编赵旭东,#102岁老人状告5子女不赡养#【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,3,2021-07-11 13:53,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745710&ssig=7yRa1D3JJt&KID=unistore,video",,,黄V
4657788023736292,KofkufFYM,6114633018,幽幽的寂香,#102岁老人状告5子女不赡养#应该是老人偏心过份了，哎！,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 14:57,HUAWEI P20,,,,,普通用户
4657800113029264,KofDZcI36,2875480241,北京刘娜律师,#102岁老人状告5子女不赡养##微博公开课#谁言寸草心，报得三春晖，父母给了子女生命、哺育子女长大成人，这份爱承载太多，作为子女无以回报！从道德方面讲，赡养父母、孝敬长辈是每个人基本的道德义务，更何况谁都有老的那一天！“你陪我长大，我陪你变老”，当父母变老需要照顾的时候，子女推三阻四真的令人感觉心酸。都说“清官难断家务事”，但按照常理来讲，102岁的老人应该儿孙满堂，享受天伦。从法律层面来讲，如果子女有赡养能力而不履行赡养义务的，老人可以向法院起诉，要求子女履行义务。依据《民法典》规定：“成年子女对父母负有赡养、扶助和保护的义务。”《老年人权益保护法》规定：“赡养人应当履行对老年人经济上供养、生活上照料和精神上慰藉的义务，照顾老年人的特殊需要”。也就是说，子女除了金钱上的抚养，更需要给老人精神层面上的慰藉。不过本案最终老人与5名子女达成赡养协议，希望以后不愉快的事不要发生，也祝愿老人健康。L荔枝新闻的微博视频,,北京,,"102岁老人状告5子女不赡养,微博公开课",0,0,1,2021-07-11 15:45,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745658&ssig=Zn7dBZ3sSe&KID=unistore,video",,,黄V
4657771746428868,KoeUeqYrq,6235382581,泡芙狂热爱好者,#102岁老人状告5子女不赡养#102岁老人的孩子，怎么也70了吧……也是需要赡养的年纪了,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 13:53,Redmi K40,,,,,普通用户
4657787588054659,KofjMxNnR,5827510291,京津冀的事儿,要儿何用【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频（荔枝新闻）,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-11 14:56,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745701&ssig=uGeZwDVCpQ&KID=unistore,video",,,普通用户
4657800049069153,KofDSC3iF,2180040735,都灵月光,#102岁老人状告5子女不赡养#在大厅遇到一个老太太，八十多了自己办业务，问她儿女呢她絮絮叨叨说了好多，大意就是她生了一儿一女，家里两套房，有十几万存款，两套房和钱全都给了宝贝儿子宝贝孙子，女儿不孝，因此和她断绝关系，给点赡养费不来照顾她，儿子和孙子被恶毒儿媳妇操纵了，把她驱逐出去，现在她自己租房住……在她嘴里只有儿媳妇和女儿是坏人……我们安慰的话到了嘴边又咽下去……,,,,102岁老人状告5子女不赡养,0,0,8,2021-07-11 15:45,See微博客户端,,,,,普通用户
4657758273801372,KoeyvfWUs,5637362977,Apophis99,#102岁老人状告5子女不赡养#这种事情说多不多说少不少，所以有没有人赡养你和你生的多不多没啥关系......还有就是...养儿不防老不生才防老,,,,102岁老人状告5子女不赡养,0,0,1,2021-07-11 12:59,Redmi K20 Pro 尊享版,,,,,普通用户
4657771595171439,KoeTZlHkj,5888620525,L13141913,#102岁老人状告5子女不赡养#现在子女不赡养老人的现象比以前少多了，毕竟生活水平提高了，人的道德素质也提高了，我在想是不是老人在对子女的教育上有点问题，不然为什么会教出一群连孝敬父母的都不懂的子女呢。,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 13:52,华为Mate20保时捷设计,,,,,黄V
4657787344523540,KofjoiYMk,1717833412,华商报,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",6,14,21,2021-07-11 14:55,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745701&ssig=uGeZwDVCpQ&KID=unistore,video",,,蓝V
4657758135912695,KoeyhoOa3,1775183890,S岿然不动,#102岁老人状告5子女不赡养#5个逆子。5个孩子要生下来拉扯大多不容易。妈都102岁了能图你们啥,,,,102岁老人状告5子女不赡养,0,0,1,2021-07-11 12:58,iPhone客户端,,,,,普通用户
4657786455064925,KofhXlfCl,7314511926,阳光照娟,#102岁老人状告5子女不赡养#子多不养老这句流传下来的古话是对的，因为父母很多时候是做不到一碗水端平的，我老公的父母我们养，但如果他们有什么好东西从来轮不到我们头上！,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 14:51,HUAWEI P30,,,,,普通用户
4657743279165162,KoeajCshc,5976510029,平安三明,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,抚州·广昌,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-11 11:59,iPhone客户端,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745714&ssig=8SsSZhMtAt&KID=unistore,video",,,蓝V
4657757917283920,KoexVuySA,5552760932,淮南检察,#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,68,2021-07-11 12:58,HUAWEI P30,,,4657755611203772,,蓝V
