id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4999088024322151,NFzJoi8o7,2416237865,网信郑州,#老年人防诈骗#【非常重要！接到这个电话可别挂】#简单实用的老一辈攒钱方法#引热议，理财除了要攒钱以外，也要谨防不法分子的诈骗。网络诈骗多样化，新鲜手法层出不穷，快来听听@UNIQ-王一博为大家科普的防诈骗知识。同时，工业和信息化部联合国家反诈中心推出“反诈名片”，对各级公安机关的反诈预警劝阻电话号码进行标记和来电提醒。L湖南省交警总队的微博视频,,,UNIQ-王一博,"老年人防诈骗,简单实用的老一辈攒钱方法",0,0,0,2024-02-08 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2mXlyfZJlx07X5GcPagw010412003imZ0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981832&ssig=8iVaG1YfWk&KID=unistore,video",,,蓝V
4998417764059065,NFiikh1WN,6571450418,请z保持快乐,#老年人防诈骗#,,北京,,老年人防诈骗,0,0,0,2024-02-06 13:58,三星Galaxy S23 Ultra,"https://wx2.sinaimg.cn/large/007aJ8rMly1hmjperb2mfj30u01hcqab.jpg,https://wx4.sinaimg.cn/large/007aJ8rMly1hmjperozssj30u01hcwm4.jpg,https://wx3.sinaimg.cn/large/007aJ8rMly1hmjpes1giij30u01hcq9q.jpg,https://wx2.sinaimg.cn/large/007aJ8rMly1hmjpesbxn1j30u01hcwlm.jpg,https://wx1.sinaimg.cn/large/007aJ8rMly1hmjpesnvpkj30u01hcgtj.jpg",,,,普通用户
4998077267837304,NF9r8wSQ8,7567106544,Schoolhihi,#花式反诈宣传##反诈防骗##老年人防诈骗##如何提高老年人防诈骗意识#,,,,"花式反诈宣传,反诈防骗,老年人防诈骗,如何提高老年人防诈骗意识",0,0,0,2024-02-05 15:25,iPhone客户端,https://wx4.sinaimg.cn/large/008g6O5yly1hmimcraqo1j30u00u0q6h.jpg,,,,普通用户
4998002224398579,NF7u6isgP,2416237865,网信郑州,#老年人防诈骗#防诈骗小故事L国家反诈中心的微博视频,,,,老年人防诈骗,0,0,0,2024-02-05 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/zrfs0wfNlx0891PCv8Sk01041200wx8Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981832&ssig=yf8Jhastyp&KID=unistore,video",,,蓝V
4988497715003456,NB8efkZCU,2416237865,网信郑州,#老年人防诈骗#假“孙子”，真骗子L国家反诈中心的微博视频,,,,老年人防诈骗,0,0,0,2024-01-10 05:00,微博视频号,,"http://f.video.weibocdn.com/o0/DjVQrKxjlx08bkFN1AK401041200esVT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981834&ssig=CowFvx%2BOoC&KID=unistore,video",,,蓝V
4981534262037349,Nyd4S8y0t,1061387005,政协委员陳文達,#全民反诈在行动#今日防骗提示：不明快递要拒收，随意扫码钱包空。#携手反诈骗##老年人防诈骗#L政协委员陳文達的微博视频,,,,"全民反诈在行动,携手反诈骗,老年人防诈骗",0,0,1,2023-12-21 23:49,微博视频号,,"http://f.video.weibocdn.com/o0/sLQGfmdUlx08b7TAshOw010412008ETM0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981834&ssig=eYXRiPT%2Fdb&KID=unistore,video",,,黄V
4976113238147591,NvW3hybyL,1061387005,政协委员陳文達,#携手反诈骗#今日防骗提示：大额订单？指定商品采购？小心有诈！#老年人防诈骗##中国反诈骗联盟#L政协委员陳文達的微博视频,,,,"携手反诈骗,老年人防诈骗,中国反诈骗联盟",4,0,0,2023-12-07 00:48,微博视频号,,"http://f.video.weibocdn.com/o0/zxtZyYwIlx08aK2hCiHm01041200DXcJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981834&ssig=IKnceaHP3F&KID=unistore,video",,,黄V
4963649324319949,NqHOci7OB,5031100920,公安部刑侦局,【#健康讲座免费看病专骗老年人#】近日，北京警方打掉一个利用非法行医手段诈骗老年人的犯罪团伙。该团伙以免费健康讲座为名，冒充专家制造恐慌心理，向老年人推销伪劣保健品。分销人员通过扫码领鸡蛋等方式打探老人信息，“讲师”根据信息虚构病情，制造老人恐慌心理。进货价60多元一盒的三无保健品，以4000元一盒卖给老人。目前，该团伙41名犯罪嫌疑人已被刑事拘留，案件正在进一步侦办中。L央视网快看的微博视频,,,,健康讲座免费看病专骗老年人,59,9,13,2023-11-02 15:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/1MLkPiGSlx089KhxGcpq01041202dP0E0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981834&ssig=v8aj4WrrIk&KID=unistore,video",,,
4975219830164575,NvyOj0GOr,5603439333,现代支付官方微博,#老年人防诈骗#,,,,老年人防诈骗,0,0,13,2023-12-04 13:38,微博网页版,,,4963649324319949,,蓝V
4975181984172897,NvxPghvyN,5603439333,现代支付官方微博,#老年人防诈骗#“投资理财”骗局不法分子以高回报、低风险为诱饵，诱骗老年人加入虚假投资平台，并假冒“导师”诱导其进行投资。以小额返利让老年人初尝甜头，然后“放长线钓大鱼”，不断诱导其加大投资金额，最终无法提现。,,,,老年人防诈骗,0,0,0,2023-12-04 11:08,微博网页版,https://wx2.sinaimg.cn/large/0067dsxLly1hkhkvbjtlyj30lg0jtq43.jpg,,,,蓝V
4975162539640565,NvxjTErWZ,2416237865,网信郑州,#老年人防诈骗#天降大诈蟹保持清醒的头脑，不贪图小利，不轻信他人谎言，牢记世上“没有免费的午餐”“天上不会掉馅饼”。老年人平时要多关注各种新闻媒体、社区宣传，多了解官方信息与当前多发的各类诈骗手法，加强对诈骗伎俩的识别能力。远离可疑人员，不要和“陌生人”过于亲热，时刻保持警醒，不随便接陌生电话、信息，以免上当受骗。L乐山公安的微博视频,,,,老年人防诈骗,0,0,0,2023-12-04 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/r9nPAdcSlx089PjKoRgs01041200ztQs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981834&ssig=fXKGFndoKy&KID=unistore,video",,,蓝V
4974667722917902,NvkrOcf4W,1061387005,政协委员陳文達,#老年人防诈骗#今日防骗提示：【反诈情景剧】落子无悔#全民反诈在行动##中国反诈骗联盟#L政协委员陳文達的微博视频,,,,"老年人防诈骗,全民反诈在行动,中国反诈骗联盟",0,0,0,2023-12-03 01:04,微博视频号,,"http://f.video.weibocdn.com/o0/mKGt4UXBlx08aDFP8aOY01041200oxTt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981834&ssig=6M330bemyG&KID=unistore,video",,,黄V
4972420171569969,NunYJ6Aq5,1061387005,政协委员陳文達,#老年人防诈骗#今日防骗提示：【反诈情景剧】落子无悔#全民反诈在行动##中国反诈骗联盟#L政协委员陳文達的微博视频,,,,"老年人防诈骗,全民反诈在行动,中国反诈骗联盟",0,0,0,2023-11-26 20:13,微博视频号,,"http://f.video.weibocdn.com/o0/uKZZRC1alx08atMuXo7K01041200o9cW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981834&ssig=gJ5pOoWfLg&KID=unistore,video",,,黄V
4971344475200228,NtVZJlOOE,1061387005,政协委员陳文達,#老年人防诈骗#今日防骗提示：征信“洗白”，花钱就搞定？警惕，这是诈骗！#中国反诈骗联盟##全民反诈在行动#L政协委员陳文達的微博视频,,,,"老年人防诈骗,中国反诈骗联盟,全民反诈在行动",0,2,0,2023-11-23 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/srgdtUXjlx08ap2Xhgnu01041200tiJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981834&ssig=Kliv%2FKps02&KID=unistore,video",,,黄V
4971239542101652,NtTgu8OJC,5603439333,现代支付官方微博,#老年人防诈骗#“投资理财”骗局不法分子以高回报、低风险为诱饵，诱骗老年人加入虚假投资平台，并假冒“导师”诱导其进行投资。以小额返利让老年人初尝甜头，然后“放长线钓大鱼”，不断诱导其加大投资金额，最终无法提现。,,,,老年人防诈骗,0,3,0,2023-11-23 14:02,微博网页版,https://wx3.sinaimg.cn/large/0067dsxLly1hk50353ha6j30lg0jt0uw.jpg,,,,蓝V
4970685530112972,NtEQV0to8,1061387005,政协委员陳文達,#携手反诈骗# 今日防骗提示：警惕ETC诈骗#全民反诈在行动##老年人防诈骗#L政协委员陳文達的微博视频,,,,"携手反诈骗,全民反诈在行动,老年人防诈骗",0,0,0,2023-11-22 01:20,微博视频号,,"http://f.video.weibocdn.com/o0/9exDLAwMlx08am95zcYw010412007WNq0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981836&ssig=IEOLSPlduS&KID=unistore,video",,,黄V
4970257527080168,NttIAtHSg,2566267767,北京政法,#法治课堂#【高价细胞回输防癌抗癌？守好自己的养老金！】老年人群体多具有经济实力和强烈的健康需求，但缺乏辨识能力容易被骗。骗子们有意识地选择老年人为目标对象，虚构医院或研究所工作人员身份，获得老年人信任实施诈骗。高价细胞回输防癌抗癌？看@北京市第一中级人民法院揭秘套路↓L北京市第一中级人民法院的微博视频,,,北京市第一中级人民法院,法治课堂,3,1,3,2023-11-20 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/x6S0IwN3lx08ajG1LNKM01041200sSda0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981836&ssig=%2BgHaVnQ4TX&KID=unistore,video",,,
4970455635069729,NtyS7lgRP,5603439333,现代支付官方微博,#老年人防诈骗#守好自己的养老金~,,,,老年人防诈骗,0,2,3,2023-11-21 10:07,微博网页版,,,4970257527080168,,蓝V
4969566931783948,NtbKJ7u5m,1061387005,政协委员陳文達,#携手反诈骗# 今日防骗提示：揭开“百万保障”骗局的真相——受害者亲述被骗经历#全民反诈在行动##老年人防诈骗#L政协委员陳文達的微博视频,,,,"携手反诈骗,全民反诈在行动,老年人防诈骗",0,0,0,2023-11-18 23:15,微博视频号,,"http://f.video.weibocdn.com/o0/0JvLuDrylx08ahdT5qww01041200HN0J0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981836&ssig=596ZRfienP&KID=unistore,video",,,黄V
4966944004375171,Ns5wcimbh,6933040093,网信新乡,#老人被假外孙骗20万民警2小时追回#【盘点养老诈骗犯的“赚钱”思路】“家有一老，如有一宝。”老年人的人身财产安全关系着千家万户的平安喜乐和社会发展的健康稳定。市五中法院积极开展打击整治养老诈骗专项行动，现从近几年审判实践中选取四个典型案例，制作成以案普法宣传漫画，以期进一步提高全社会关注老年人财产安全、守护老年人钱袋子的法律意识。L重庆五中法院的微博视频#新乡好网民##反诈你我同行共建平安新乡#,,,,"老人被假外孙骗20万民警2小时追回,新乡好网民,反诈你我同行 共建平安新乡",2,1,0,2023-11-11 17:33,Android,,"http://f.video.weibocdn.com/u0/y7SV8Ylvgx07Z1OrkGAg01041204pFpc0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981836&ssig=irjm1R7HVh&KID=unistore,video",,,
4968700140585700,NsPcG2smM,5603439333,现代支付官方微博,#老年人防诈骗#,,,,老年人防诈骗,0,0,0,2023-11-16 13:51,微博搜索,,,4966944004375171,,蓝V
4967627229496026,NsniaDQlI,5603439333,现代支付官方微博,#老年人防诈骗#揭秘养老诈骗骗局“以房养老”骗局不法分子以“以房养老”为名，诱骗老年人办理房产抵押，再把借来的钱拿去买其所推荐的理财产品，一旦资金链断裂或公司跑路，将面临高额债务，无力偿还“借款”时，房子将被收回，最终房财两空。,,,,老年人防诈骗,0,1,0,2023-11-13 14:48,微博网页版,https://wx2.sinaimg.cn/large/0067dsxLly1hjth7ui6guj30lg0jt0uw.jpg,,,,蓝V
4966114402763923,NrJW8bB1p,3282849563,广州巾帼社会工作服务中心,#防诈骗##老年人防诈骗#慧眼识骗局，守好“钱袋子”——反诈普法小组助力长者守护财产安全O慧眼识骗局，守好“钱袋子”——反诈普法小组助力长者守护财产安全,,,,"防诈骗,老年人防诈骗",0,0,0,2023-11-09 10:36,微博 weibo.com,,,,,蓝V
4965072750513103,NriQ329tR,5603439333,现代支付官方微博,#老年人防诈骗#-“投资理财”骗局不法分子以高回报、低风险为诱饵，诱骗老年人加入虚假投资平台，并假冒“导师”诱导其进行投资。以小额返利让老年人初尝甜头，然后“放长线钓大鱼”，不断诱导其加大投资金额，最终无法提现。,,,,老年人防诈骗,0,0,0,2023-11-06 13:37,微博网页版,https://wx1.sinaimg.cn/large/0067dsxLly1hjlbu9gvm1j30u00gwwoc.jpg,,,,蓝V
4963811586998331,NqM1UtmAj,7817416333,生蚝NO3,许多电视购物节目俨然和诈骗并无两样，且针对生活困苦的老年人行骗。既然如此热衷搞反诈，为何不管电视购物？百姓的食品安全问题人人皆知严峻，既然如此谴责核废水排海，为何不拿出同样魄力来整治食品行业？思考这两个问题，会得出一些结论。#老年人防诈骗#,,,,老年人防诈骗,0,1,0,2023-11-03 02:06,vivo X80 Pro,,,,,普通用户
4961929044954781,NpZ3ykMXP,1061387005,政协委员陳文達,#老年人防诈骗# 今日防骗提示：一分钟#携手反诈骗##中国反诈骗联盟#L政协委员陳文達的微博视频,,,,"老年人防诈骗,携手反诈骗,中国反诈骗联盟",0,0,0,2023-10-28 21:25,微博视频号,,"http://f.video.weibocdn.com/o0/F5kVPJsflx089JBC9Z4s01041200h0W30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981836&ssig=xhS%2FqgrQj5&KID=unistore,video",,,黄V
4961605362124006,NpQDu8Uya,1061387005,政协委员陳文達,#携手反诈骗#防骗提示：两卡慎用！#老年人防诈骗##全民反诈在行动#L政协委员陳文達的微博视频,,,,"携手反诈骗,老年人防诈骗,全民反诈在行动",0,0,0,2023-10-27 23:59,微博视频号,,"http://f.video.weibocdn.com/o0/Fa6kO7VXlx089IbhB2lW01041200iEqE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981836&ssig=WrKu3QPxuY&KID=unistore,video",,,黄V
