id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4870143081186997,MtqK04YN7,3208889352,至今快乐止当年,#专家称医保改革主要受益人是老年人#“改革后，长远看大家都会受益，尤其患病群众和老年人受益更多，而人们需要转变的观念是，个人账户无法解决看病风险，还是要靠互助共济。”我就想问问，小编怎么从这个原话里总结出来现在这个话题？和老年人有仇吗？,,,,专家称医保改革主要受益人是老年人,0,0,0,2023-02-17 14:40,Redmi K50 Pro,,,,,普通用户
4870142367895675,MtqIQx81B,6504802342,新滨网事,【#专家谈医保改革六大焦点#：为何要减少个人账户划入？短期“吃亏”能否换来长远实惠？】#专家称医保改革主要受益人是老年人#职工医保改革要改什么？为何要调整医保个人账户？谁更受益？在改革中，医保部门又该如何平衡个人权益和可持续之间的关系？就公众热切关注的问题，澎湃新闻记者采访了中国劳动和社会保障科学研究院医疗保险研究室主任王宗凡，华中师范大学劳动与社会保障系副教授王超群，上海创奇健康研究院创始人和执行理事长、卫生经济与卫生政策专家蔡江南等多位业内人士。有专家指出，国家发布职工基本医疗保险门诊共济保障改革已近两年，期间各地陆续落地，今年年初是地方政策落地比较集中的时段，个人账户额度减少是看得见的变化。改革后，长远看大家都会受益，尤其患病群众和老年人受益更多，而人们需要转变的观念是，个人账户无法解决看病风险，还是要靠互助共济。也有专家表示，改革是大趋势，只是改革的方式，是步子大一点还是小一点，这是个问题。职工医保改革具体措施和力度可以更加细致稳妥，同时需要做好宣传沟通工作，更好地取得利益相关方的理解和支持。对于部分地方在陆续启动职工门诊共济保障改革引争议一事，近日，国家医保局方面人士向澎湃新闻记者做出回应：“因各统筹地区政策差异较大，目前我们已部署各地医保部门结合本地政策实际，持续加大宣传解读力度。”O医保改革六大焦点：为何要减少个人账户划入？短期“吃亏”能否换来长远实惠？,,,,"专家谈医保改革六大焦点,专家称医保改革主要受益人是老年人",0,0,0,2023-02-17 14:38,Xiaomi 12S Pro,,,,,普通用户
4870141974151506,MtqIdhpZM,1688819160,黑股市亏空,嗯年轻人活该，感谢国家#专家称医保改革主要受益人是老年人#,,,,专家称医保改革主要受益人是老年人,0,0,4,2023-02-17 14:36,iPhone客户端,,,,,普通用户
4870139075626370,MtqDxnBFU,6068854020,一米阳光在心田,#专家称医保改革主要受益人是老年人#我国已经步入老年人社会，针对老年人实施的普惠政策，是对老年人的关注与关爱,,,,专家称医保改革主要受益人是老年人,1,1,2,2023-02-17 14:25,iPhone 13 Pro Max,,,,,普通用户
4870139017691486,MtqDrwgUe,1455153401,投资伯乐,#专家称医保改革主要受益人是老年人#有专家指出，国家发布职工基本医疗保险门诊共济保障改革已近两年，期间各地陆续落地，今年年初是地方政策落地比较集中的时段，个人账户额度减少是看得见的变化。改革后，长远看大家都会受益，尤其患病群众和老年人受益更多，而人们需要转变的观念是，个人账户无法解决看病风险，还是要靠互助共济。,,,,专家称医保改革主要受益人是老年人,0,0,8,2023-02-17 14:24,伯乐祝各位扬眉兔气,,,,,黄V
4870134639102434,MtqwnCbXs,1955563285,苍南言,#专家称医保改革主要受益人是老年人#医保在不断改革，最近不少人发现自己医保账户里的钱在减少，情况确实也是这样。专家解释说这是为了让最有需要的人能够受益，能够看得起病。以前单位缴纳的统筹里的一部分不再划入个人账户导致减少。现在看病花费较多的主要是老年人不假，但真正受益的真的是最需要看病的人吗？这里面有很大的水分。医保体系本来就是瘸子走路，有失公平，企事业单位相差甚远，却用这种办法解决，合理吗？,,,,专家称医保改革主要受益人是老年人,15,22,23,2023-02-17 14:07,宁观天下事HarmonyOS设备,https://wx3.sinaimg.cn/large/748f8715ly1hb6gcl1fq8j20sm0h4dhj.jpg,,,,金V
4870132779978992,MtqtnFRZu,1613226747,佛系玩家_凯哥,#专家称医保改革主要受益人是老年人#国内最神秘莫测的当属「专家」和「有关部门」，老百姓也决定不了方向，听之任之就好，也不过多的去瞎操心！做好自己就行了，药补不如食补，靠补不如练武，保持自己身体健健康康的，比什么「补」什么「保」的都更有意义！L佛系玩家_凯哥的微博视频,,,,专家称医保改革主要受益人是老年人,7,1,10,2023-02-17 14:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/dE4bwsLflx083dzG8Vvq01041200lujV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980483&ssig=8u69XruOl1&KID=unistore,video",,,黄V
4870112828721180,MtpXcAAMc,1760298927,陆锡鑫,#专家称医保改革主要受益人是老年人#……专家说的，谁还信？大家理解下“个人账户额度减少是看得见的变化。改革后，长远看大家都会受益，尤其患病群众和老年人受益更多，而人们需要转变的观念是，个人账户无法解决看病风险，还是要靠互助共济。”为什么近期老人都骂娘，还有上街的？你把眼前利益减少了，让他们往长远看，他们七老八十的能看多远？#专家谈医保改革六大焦点#O医保改革六大焦点：为何要减少个人账户划入？短期“吃亏”能否换来长远实惠？,,,,"专家称医保改革主要受益人是老年人,专家谈医保改革六大焦点",7,3,13,2023-02-17 12:40,,,,,,红V
4870110994763423,MtpUfjZbp,1911819074,首映礼,#专家称医保改革主要受益人是老年人##五问医保个人账户改革#专家解读职工医保改革：医保基金稳健可持续，不存在利用个人账户资金补贴统筹！L电影拆台君的微博视频,,,,"专家称医保改革主要受益人是老年人,五问医保个人账户改革",0,0,1,2023-02-17 12:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/UAWkt7ZFlx083dtkFYGs010412006vPQ0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980484&ssig=UDTMs8NotG&KID=unistore,video",,,红V
4870110516871251,MtpTtsPwD,5890198504,追星小浪仔,#专家称医保改革主要受益人是老年人##五问医保个人账户改革#专家解读职工医保改革：医保基金稳健可持续，不存在利用个人账户资金补贴统筹！L电影拆台君的微博视频,,,,"专家称医保改革主要受益人是老年人,五问医保个人账户改革",0,0,2,2023-02-17 12:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/UAWkt7ZFlx083dtkFYGs010412006vPQ0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980484&ssig=UDTMs8NotG&KID=unistore,video",,,红V
4870109741449389,MtpSe653f,5719836546,电影拆台君,#专家称医保改革主要受益人是老年人##五问医保个人账户改革#专家解读职工医保改革：医保基金稳健可持续，不存在利用个人账户资金补贴统筹！L电影拆台君的微博视频,,,,"专家称医保改革主要受益人是老年人,五问医保个人账户改革",17,3,8,2023-02-17 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/UAWkt7ZFlx083dtkFYGs010412006vPQ0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980484&ssig=UDTMs8NotG&KID=unistore,video",,,金V
4870104355966747,MtpJxp2dR,2319188727,头部电影,#专家称医保改革主要受益人是老年人#其实，不管怎么改，最终要让解决看病难看病贵的问题。尤其是医院的改革，要回归公益属性。,,,,专家称医保改革主要受益人是老年人,0,0,0,2023-02-17 12:07,HUAWEI Mate 30,https://wx4.sinaimg.cn/large/8a3c02f7ly1hb6cu5bjbqj20u01t0qgj.jpg,,,,黄V
4870084973563065,MtpeheWUN,6237038021,小梅花情怀,#专家称医保改革主要受益人是老年人#养老问题的确是目前最大难题，想想现在人都比较长寿，家里老人要照顾更老的老人是多么力不从心，着手去解决养老问题不错,,,,专家称医保改革主要受益人是老年人,0,6,15,2023-02-17 10:50,热门微博Android,,,,,金V
4870084961503610,Mtpeg6j9M,5240303640,恋人私语,#专家称医保改革主要受益人是老年人#各地回应，医保改革患病的人和老年人最受益，您感觉到了吗？L恋人私语的微博视频,,,,专家称医保改革主要受益人是老年人,1,1,3,2023-02-17 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/Ecxa4BZVlx083dmE2Z1S01041201FWrc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980486&ssig=roI1gu%2BF1J&KID=unistore,video",,,红V
4870083178400724,Mtpbnzfpy,3241361350,快乐的60后小胖子,#专家称医保改革主要受益人是老年人#社会发展的需要，当中国逐渐进入老年社会，老年人养老就是个大问题了。现在人均寿命逐渐增加，就出现这样的现象，六十多岁的人照顾八九十岁的老人，常常感到力不从心。养老就会向多方面发展，多方面参与社会化养老进程。,,,,专家称医保改革主要受益人是老年人,0,0,3,2023-02-17 10:42,华为畅享5G,,,,,红V
4870082783872230,MtpaKgflk,1815223775,娱乐西瓜酱,#专家称医保改革主要受益人是老年人#专家权威解读医保改革热点：个人账户钱少了会影响医保待遇吗？改革是因为医保统筹基金没钱了吗？对老年人有什么影响？L娱乐西瓜酱的微博视频,,,,专家称医保改革主要受益人是老年人,0,0,0,2023-02-17 10:41,微博视频号,,"http://f.video.weibocdn.com/u0/Gi5g1qemgx083dm2e9JC01041200bJJr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980486&ssig=XtF1U4%2F96m&KID=unistore,video",,,黄V
4870082339800043,Mtpa1F7rd,2593185610,第一合肥,#专家称医保改革主要受益人是老年人#本质上，此次的门诊共济改革（及个账改革）是一次利益的再分配——健康的人帮助生病的人、年轻的人帮助年老的人、收入相对高的人帮助收入相对低的人。希望官方多多宣传，打击下面谣言：,,,,专家称医保改革主要受益人是老年人,0,2,4,2023-02-17 10:39,,https://wx3.sinaimg.cn/large/9a90df4aly1hb6ac8mzvzj20n00iuwgr.jpg,,,,黄V
4870081097761800,Mtp81wzck,2248834985,四川魏静,#专家称医保改革主要受益人是老年人#有专家指出，国家发布职工基本医疗保险门诊共济保障改革已近两年，期间各地陆续落地，今年年初是地方政策落地比较集中的时段，个人账户额度减少是看得见的变化。改革后，长远看大家都会受益，尤其患病群众和老年人受益更多，而人们需要转变的观念是，个人账户无法解决看病风险，还是要靠互助共济。,,,,专家称医保改革主要受益人是老年人,2,0,3,2023-02-17 10:34,iPhone 7,https://wx1.sinaimg.cn/large/860a7fa9gy1hb6a72bsioj237k2yob29.jpg,,,,红V
4870078249567007,Mtp3qE8Oz,3183182864,衡阳禁毒,【#专家谈医保改革六大焦点#：为何要减少个人账户划入？短期“吃亏”能否换来长远实惠？】#专家称医保改革主要受益人是老年人#职工医保改革要改什么？为何要调整医保个人账户？谁更受益？在改革中，医保部门又该如何平衡个人权益和可持续之间的关系？就公众热切关注的问题，澎湃新闻记者采访了中国劳动和社会保障科学研究院医疗保险研究室主任王宗凡，华中师范大学劳动与社会保障系副教授王超群，上海创奇健康研究院创始人和执行理事长、卫生经济与卫生政策专家蔡江南等多位业内人士。有专家指出，国家发布职工基本医疗保险门诊共济保障改革已近两年，期间各地陆续落地，今年年初是地方政策落地比较集中的时段，个人账户额度减少是看得见的变化。改革后，长远看大家都会受益，尤其患病群众和老年人受益更多，而人们需要转变的观念是，个人账户无法解决看病风险，还是要靠互助共济。也有专家表示，改革是大趋势，只是改革的方式，是步子大一点还是小一点，这是个问题。职工医保改革具体措施和力度可以更加细致稳妥，同时需要做好宣传沟通工作，更好地取得利益相关方的理解和支持。对于部分地方在陆续启动职工门诊共济保障改革引争议一事，近日，国家医保局方面人士向澎湃新闻记者做出回应：“因各统筹地区政策差异较大，目前我们已部署各地医保部门结合本地政策实际，持续加大宣传解读力度。”O医保改革六大焦点：为何要减少个人账户划入？短期“吃亏”能否换来长远实惠？,,,,"专家谈医保改革六大焦点,专家称医保改革主要受益人是老年人",1,0,2,2023-02-17 10:23,微博网页版,"https://wx4.sinaimg.cn/large/bdbb8410gy1hb69vcdictj20sg0q9do4.jpg,https://wx1.sinaimg.cn/large/bdbb8410gy1hb69vfefihj20sg0fzn31.jpg",,,,蓝V
4870077855827838,Mtp2Nos5o,6931131897,离石区人民法院,【#专家谈医保改革六大焦点#：为何要减少个人账户划入？短期“吃亏”能否换来长远实惠？】#专家称医保改革主要受益人是老年人#职工医保改革要改什么？为何要调整医保个人账户？谁更受益？在改革中，医保部门又该如何平衡个人权益和可持续之间的关系？就公众热切关注的问题，澎湃新闻记者采访了中国劳动和社会保障科学研究院医疗保险研究室主任王宗凡，华中师范大学劳动与社会保障系副教授王超群，上海创奇健康研究院创始人和执行理事长、卫生经济与卫生政策专家蔡江南等多位业内人士。有专家指出，国家发布职工基本医疗保险门诊共济保障改革已近两年，期间各地陆续落地，今年年初是地方政策落地比较集中的时段，个人账户额度减少是看得见的变化。改革后，长远看大家都会受益，尤其患病群众和老年人受益更多，而人们需要转变的观念是，个人账户无法解决看病风险，还是要靠互助共济。也有专家表示，改革是大趋势，只是改革的方式，是步子大一点还是小一点，这是个问题。职工医保改革具体措施和力度可以更加细致稳妥，同时需要做好宣传沟通工作，更好地取得利益相关方的理解和支持。对于部分地方在陆续启动职工门诊共济保障改革引争议一事，近日，国家医保局方面人士向澎湃新闻记者做出回应：“因各统筹地区政策差异较大，目前我们已部署各地医保部门结合本地政策实际，持续加大宣传解读力度。”O医保改革六大焦点：为何要减少个人账户划入？短期“吃亏”能否换来长远实惠？,,,,"专家谈医保改革六大焦点,专家称医保改革主要受益人是老年人",0,0,0,2023-02-17 10:21,微博 weibo.com,"https://wx2.sinaimg.cn/large/007z4k1Xly1hb69tqhdq2j30j60hpmyy.jpg,https://wx4.sinaimg.cn/large/007z4k1Xly1hb69tsrv5hj30j60art9f.jpg",,,,蓝V
4870048760727622,MtohS33hQ,5044281310,澎湃新闻,【#专家谈医保改革六大焦点#：为何要减少个人账户划入？短期“吃亏”能否换来长远实惠？】#专家称医保改革主要受益人是老年人#职工医保改革要改什么？为何要调整医保个人账户？谁更受益？在改革中，医保部门又该如何平衡个人权益和可持续之间的关系？就公众热切关注的问题，澎湃新闻记者采访了中国劳动和社会保障科学研究院医疗保险研究室主任王宗凡，华中师范大学劳动与社会保障系副教授王超群，上海创奇健康研究院创始人和执行理事长、卫生经济与卫生政策专家蔡江南等多位业内人士。有专家指出，国家发布职工基本医疗保险门诊共济保障改革已近两年，期间各地陆续落地，今年年初是地方政策落地比较集中的时段，个人账户额度减少是看得见的变化。改革后，长远看大家都会受益，尤其患病群众和老年人受益更多，而人们需要转变的观念是，个人账户无法解决看病风险，还是要靠互助共济。也有专家表示，改革是大趋势，只是改革的方式，是步子大一点还是小一点，这是个问题。职工医保改革具体措施和力度可以更加细致稳妥，同时需要做好宣传沟通工作，更好地取得利益相关方的理解和支持。对于部分地方在陆续启动职工门诊共济保障改革引争议一事，近日，国家医保局方面人士向澎湃新闻记者做出回应：“因各统筹地区政策差异较大，目前我们已部署各地医保部门结合本地政策实际，持续加大宣传解读力度。”O医保改革六大焦点：为何要减少个人账户划入？短期“吃亏”能否换来长远实惠？,,,,"专家谈医保改革六大焦点,专家称医保改革主要受益人是老年人",243,500,622,2023-02-17 08:26,微博网页版,"https://wx2.sinaimg.cn/large/005vnhZYgy1hb664pj6ibj637k2yob2902.jpg,https://wx1.sinaimg.cn/large/005vnhZYgy1hb664qc371j60sg0fzjsc02.jpg",,,,
4870060080630522,MtoA82E1I,3613537570,吕梁中院,@澎湃新闻:【#专家谈医保改革六大焦点#：为何要减少个人账户划入？短期“吃亏”能否换来长远实惠？】#专家称医保改革主要受益人是老年人#职工医保改革要改什么？为何要调整医保个人账户？谁更受益？在改革中，医保部门又该如何平衡个人权益和可持续之间的关系？,,,澎湃新闻,"专家谈医保改革六大焦点,专家称医保改革主要受益人是老年人",0,0,622,2023-02-17 09:11,微博 weibo.com,,,4870048760727622,,蓝V
4870058222551238,Mtox8aHH0,5380612589,酒是陈年好zy,【#专家谈医保改革六大焦点#：为何要减少个人账户划入？短期“吃亏”能否换来长远实惠？】#专家称医保改革主要受益人是老年人#职工医保改革要改什么？为何要调整医保个人账户？谁更受益？在改革中，医保部门又该如何平衡个人权益和可持续之间的关系？就公众热切关注的问题，澎湃新闻记者采访了中国劳动和社会保障科学研究院医疗保险研究室主任王宗凡，华中师范大学劳动与社会保障系副教授王超群，上海创奇健康研究院创始人和执行理事长、卫生经济与卫生政策专家蔡江南等多位业内人士。有专家指出，国家发布职工基本医疗保险门诊共济保障改革已近两年，期间各地陆续落地，今年年初是地方政策落地比较集中的时段，个人账户额度减少是看得见的变化。改革后，长远看大家都会受益，尤其患病群众和老年人受益更多，而人们需要转变的观念是，个人账户无法解决看病风险，还是要靠互助共济。也有专家表示，改革是大趋势，只是改革的方式，是步子大一点还是小一点，这是个问题。职工医保改革具体措施和力度可以更加细致稳妥，同时需要做好宣传沟通工作，更好地取得利益相关方的理解和支持。对于部分地方在陆续启动职工门诊共济保障改革引争议一事，近日，国家医保局方面人士向澎湃新闻记者做出回应：“因各统筹地区政策差异较大，目前我们已部署各地医保部门结合本地政策实际，持续加大宣传解读力度。”O医保改革六大焦点：为何要减少个人账户划入？短期“吃亏”能否换来长远实惠？,,,,"专家谈医保改革六大焦点,专家称医保改革主要受益人是老年人",0,0,0,2023-02-17 09:03,荣耀 Play4T,,,,,普通用户
