id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4651257567905823,KlvruxaFh,6573790884,东胜政法,【超暖心！#内蒙一社区开课教老人用智能手机#，学习支付、挂号、出示健康码】近日，内蒙古呼和浩特一社区开设中老年智能手机培训课，老师介绍，课程内容包括乘车码、健康码、智能支付码等功能的使用，目的是让老人们能在线上应对衣食住行的问题。学员之一凌阿姨表示很满意，认为课程很及时，老师也十分耐心。#宝藏蓝v激励计划#（梨视频）L一手Video的微博视频,,,,"内蒙一社区开课教老人用智能手机,宝藏蓝v激励计划",0,0,1,2021-06-23 14:28,微博视频号,,"http://f.video.weibocdn.com/NXt2F3pWlx07NELql4Za01041200J5Ly0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015535&ssig=Weg0ic7SUd&KID=unistore,video",,,蓝V
4651257064589721,KlvqGjfZL,6535728998,和林县委政法委,[cp]【超暖心！#内蒙一社区开课教老人用智能手机#，学习支付、挂号、出示健康码】近日，内蒙古呼和浩特一社区开设中老年智能手机培训课，老师介绍，课程内容包括乘车码、健康码、智能支付码等功能的使用，目的是让老人们能在线上应对衣食住行的问题。学员之一凌阿姨表示很满意，认为课程很及时，老师也十分耐心。#宝藏蓝v激励计划#（梨视频）L一手Video的微博视频,,,,"内蒙一社区开课教老人用智能手机,宝藏蓝v激励计划",0,0,0,2021-06-23 14:26,微博视频号,,"http://f.video.weibocdn.com/NXt2F3pWlx07NELql4Za01041200J5Ly0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015537&ssig=RUz5UuuBpk&KID=unistore,video",,,蓝V
4651227872497759,KluFBatMr,3948683157,呼和浩特市总工会,【超暖心！#内蒙一社区开课教老人用智能手机#，学习支付、挂号、出示健康码】近日，内蒙古呼和浩特一社区开设中老年智能手机培训课，老师介绍，课程内容包括乘车码、健康码、智能支付码等功能的使用，目的是让老人们能在线上应对衣食住行的问题。学员之一凌阿姨表示很满意，认为课程很及时，老师也十分耐心。（梨视频）L一手Video的微博视频@呼和浩特身边事@聚青城@呼和浩特时间@赛罕区总工会@呼和浩特回民区发布,,,"呼和浩特身边事,聚青城,呼和浩特时间,赛罕区总工会,呼和浩特回民区发布",内蒙一社区开课教老人用智能手机,1,0,1,2021-06-23 12:30,微博视频号,,"http://f.video.weibocdn.com/NXt2F3pWlx07NELql4Za01041200J5Ly0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015537&ssig=RUz5UuuBpk&KID=unistore,video",,,蓝V
4651214534608557,Kluk5jkTz,3984138317,达旗政法委,【超暖心！#内蒙一社区开课教老人用智能手机#，学习支付、挂号、出示健康码】近日，内蒙古呼和浩特一社区开设中老年智能手机培训课，老师介绍，课程内容包括乘车码、健康码、智能支付码等功能的使用，目的是让老人们能在线上应对衣食住行的问题。学员之一凌阿姨表示很满意，认为课程很及时，老师也十分耐心。#宝藏蓝v激励计划#（梨视频）L一手Video的微博视频,,,,"内蒙一社区开课教老人用智能手机,宝藏蓝v激励计划",0,0,0,2021-06-23 11:37,微博视频号,,"http://f.video.weibocdn.com/NXt2F3pWlx07NELql4Za01041200J5Ly0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015537&ssig=RUz5UuuBpk&KID=unistore,video",,,蓝V
4651213406864906,KluigsNSi,5888410717,北疆女声,#北疆女声新闻#【超暖心！#内蒙一社区开课教老人用智能手机#，学习支付、挂号、出示健康码】近日，内蒙古呼和浩特一社区开设中老年智能手机培训课，老师介绍，课程内容包括乘车码、健康码、智能支付码等功能的使用，目的是让老人们能在线上应对衣食住行的问题。学员之一凌阿姨表示很满意，认为课程很及时，老师也十分耐心。#宝藏蓝v激励计划#（梨视频）L一手Video的微博视频,,,,"北疆女声新闻,内蒙一社区开课教老人用智能手机,宝藏蓝v激励计划",0,0,1,2021-06-23 11:32,Android,,"http://f.video.weibocdn.com/NXt2F3pWlx07NELql4Za01041200J5Ly0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015537&ssig=RUz5UuuBpk&KID=unistore,video",,,蓝V
4651212018550127,Klug1zShh,5367519413,乌拉特前旗法治之声,【超暖心！#内蒙一社区开课教老人用智能手机#，学习支付、挂号、出示健康码】近日，内蒙古呼和浩特一社区开设中老年智能手机培训课，老师介绍，课程内容包括乘车码、健康码、智能支付码等功能的使用，目的是让老人们能在线上应对衣食住行的问题。学员之一凌阿姨表示很满意，认为课程很及时，老师也十分耐心。#宝藏蓝v激励计划#（梨视频）L一手Video的微博视频,,,,"内蒙一社区开课教老人用智能手机,宝藏蓝v激励计划",0,0,0,2021-06-23 11:27,微博视频号,,"http://f.video.weibocdn.com/NXt2F3pWlx07NELql4Za01041200J5Ly0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015537&ssig=RUz5UuuBpk&KID=unistore,video",,,蓝V
4651195744652457,KltPMjwjD,5902858217,呼和浩特反邪教,【超暖心！#内蒙一社区开课教老人用智能手机#，学习支付、挂号、出示健康码】@内蒙古反邪教,,,内蒙古反邪教,内蒙一社区开课教老人用智能手机,0,0,0,2021-06-23 10:22,搜狗高速浏览器,,,,,蓝V
4651188798621320,KltEzAaNy,3481381404,白云鄂博矿区反邪教,【超暖心！#内蒙一社区开课教老人用智能手机#，学习支付、挂号、出示健康码】@内蒙古反邪教,,,内蒙古反邪教,内蒙一社区开课教老人用智能手机,0,0,0,2021-06-23 09:54,360安全浏览器,,,,,蓝V
4651124827881848,KlrZox4qA,2938722014,内蒙古快报,【超暖心！#内蒙一社区开课教老人用智能手机#，学习支付、挂号、出示健康码】近日，内蒙古呼和浩特一社区开设中老年智能手机培训课，老师介绍，课程内容包括乘车码、健康码、智能支付码等功能的使用，目的是让老人们能在线上应对衣食住行的问题。学员之一凌阿姨表示很满意，认为课程很及时，老师也十分耐心。@一手VideoL一手Video的微博视频,,,一手Video,内蒙一社区开课教老人用智能手机,0,0,1,2021-06-23 05:40,微博视频号,,"http://f.video.weibocdn.com/NXt2F3pWlx07NELql4Za01041200J5Ly0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015537&ssig=RUz5UuuBpk&KID=unistore,video",,,黄V
4650987338074321,KlopDxSuZ,6140553777,乌审旗反邪教,【超暖心！#内蒙一社区开课教老人用智能手机#，学习支付、挂号、出示健康码】,,,,内蒙一社区开课教老人用智能手机,0,0,0,2021-06-22 20:34,360安全浏览器,,,,,蓝V
4650969335597997,KlnWBnuih,7030516533,四川省成都女子监狱,【超暖心！#内蒙一社区开课教老人用智能手机#，学习支付、挂号、出示健康码】近日，内蒙古呼和浩特一社区开设中老年智能手机培训课，老师介绍，课程内容包括乘车码、健康码、智能支付码等功能的使用，目的是让老人们能在线上应对衣食住行的问题。学员之一凌阿姨表示很满意，认为课程很及时，老师也十分耐心。L一手Video的微博视频@一手Video@四川监狱@法治四川,,,"一手Video,四川监狱,法治四川",内蒙一社区开课教老人用智能手机,0,0,0,2021-06-22 19:22,iPhone客户端,,"http://f.video.weibocdn.com/NXt2F3pWlx07NELql4Za01041200J5Ly0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015539&ssig=7Mbt6otM4T&KID=unistore,video",,,蓝V
4650968802661467,KlnVKbamT,1895623191,无锡经济广播,【超暖心！#内蒙一社区开课教老人用智能手机#，学习支付、挂号、出示健康码】近日，内蒙古呼和浩特一社区开设中老年智能手机培训课，老师介绍，课程内容包括乘车码、健康码、智能支付码等功能的使用，目的是让老人们能在线上应对衣食住行的问题。学员之一凌阿姨表示很满意，认为课程很及时，老师也十分耐心。@一手VideoL一手Video的微博视频,,,一手Video,内蒙一社区开课教老人用智能手机,0,0,0,2021-06-22 19:20,微博视频号,,"http://f.video.weibocdn.com/NXt2F3pWlx07NELql4Za01041200J5Ly0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015539&ssig=7Mbt6otM4T&KID=unistore,video",,,黄V
4650945906478290,KlnkOrbiy,6305291902,乌兰察布市反邪教,【超暖心！#内蒙一社区开课教老人用智能手机#，学习支付、挂号、出示健康码】@内蒙古反邪教,,,内蒙古反邪教,内蒙一社区开课教老人用智能手机,0,0,0,2021-06-22 17:49,微博 weibo.com,,,,,蓝V
4650945880786931,KlnkM3iIr,5516409825,ju-litai,【超暖心！#内蒙一社区开课教老人用智能手机#，学习支付、挂号、出示健康码】@内蒙古反邪教,,,内蒙古反邪教,内蒙一社区开课教老人用智能手机,0,0,0,2021-06-22 17:49,搜狗高速浏览器,,,,,普通用户
4650943558452763,Klnh1zsWT,5943595658,一手Video,【超暖心！#内蒙一社区开课教老人用智能手机#，学习支付、挂号、出示健康码】近日，内蒙古呼和浩特一社区开设中老年智能手机培训课，老师介绍，课程内容包括乘车码、健康码、智能支付码等功能的使用，目的是让老人们能在线上应对衣食住行的问题。学员之一凌阿姨表示很满意，认为课程很及时，老师也十分耐心。L一手Video的微博视频,,,,内蒙一社区开课教老人用智能手机,3,5,17,2021-06-22 17:40,微博视频号,,"http://f.video.weibocdn.com/NXt2F3pWlx07NELql4Za01041200J5Ly0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015539&ssig=7Mbt6otM4T&KID=unistore,video",,,蓝V
