id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4857762524168372,MoeFmhunO,2013174105,网信河北,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！（央视网快看）L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-14 10:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986961&ssig=XjQbPzo208&KID=unistore,video",,,蓝V
4857759889888259,MoeB6Fuo3,2918589882,金盾广安,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-14 10:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986961&ssig=XjQbPzo208&KID=unistore,video",,,蓝V
4857756580054535,MoevM0ebB,2118873173,武城公安,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,2,2,2023-01-14 10:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986961&ssig=XjQbPzo208&KID=unistore,video",,,蓝V
4857750191868307,Moelt7Q1Z,1968066827,宁波交警,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",1,2,0,2023-01-14 09:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986962&ssig=%2FI5bs543b8&KID=unistore,video",,,蓝V
4857748762920833,MoejacfQd,5451078921,绵阳市经开区分局,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！（@央视网快看）L央视网快看的微博视频,,,央视网快看,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,3,1,2023-01-14 09:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986962&ssig=%2FI5bs543b8&KID=unistore,video",,,蓝V
4857745423207388,MoedMdso4,2421565453,诸城公安,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！（@央视网快看）L央视网快看的微博视频,,,央视网快看,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,7,7,2023-01-14 09:37,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986962&ssig=%2FI5bs543b8&KID=unistore,video",,,蓝V
4857744655650156,MoecxnHRy,3846489597,昆明市西山区发布,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！（@央视网快看）L央视网快看的微博视频,,,央视网快看,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-14 09:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986962&ssig=%2FI5bs543b8&KID=unistore,video",,,蓝V
4857722007455236,ModC0vhrK,3186302852,科普陕西,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！@央视网快看@勉县科协@科普无锡L央视网快看的微博视频,,,"央视网快看,勉县科协,科普无锡","4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-14 08:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986962&ssig=%2FI5bs543b8&KID=unistore,video",,,蓝V
4857718135327409,ModvLmlTX,1629898120,庄里微,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-14 07:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986962&ssig=%2FI5bs543b8&KID=unistore,video",,,红V
4857717032485508,ModtZaqAQ,2144373165,河北交警,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-14 07:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986962&ssig=%2FI5bs543b8&KID=unistore,video",,,蓝V
4857600229245540,MoarACNbC,2175409884,商洛中院,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,1,2023-01-14 00:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986962&ssig=%2FI5bs543b8&KID=unistore,video",,,蓝V
4857593431068586,MoagD4tZg,1914812034,南充公安,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,1,2023-01-13 23:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986962&ssig=%2FI5bs543b8&KID=unistore,video",,,蓝V
4857588787972185,Moa98xrVD,5144677633,珙县公安,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 23:14,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986964&ssig=O4L1Xw2fh3&KID=unistore,video",,,蓝V
4857588409436814,Moa8wDAWG,1975809067,西充公安,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 23:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986964&ssig=O4L1Xw2fh3&KID=unistore,video",,,蓝V
4857586963451593,Moa6cetUR,2387234414,宝兴交警,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 23:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986964&ssig=O4L1Xw2fh3&KID=unistore,video",,,蓝V
4857586828973664,Moa5YBEsw,1984835964,平安利州,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,3,4,2023-01-13 23:06,Android,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986964&ssig=O4L1Xw2fh3&KID=unistore,video",,,蓝V
4857585004187183,Moa32hzhd,5327171580,夏津环境,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 22:59,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986964&ssig=O4L1Xw2fh3&KID=unistore,video",,,蓝V
4857580830859637,Mo9Wj3BD7,3898311280,雅安公安,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,6,2,2023-01-13 22:43,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986964&ssig=O4L1Xw2fh3&KID=unistore,video",,,蓝V
4857578075455986,Mo9RRmTlM,5847641293,天全警方,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 22:32,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986964&ssig=O4L1Xw2fh3&KID=unistore,video",,,蓝V
4857577298728022,Mo9QBACyy,1925015547,万源警事,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 22:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986964&ssig=O4L1Xw2fh3&KID=unistore,video",,,蓝V
4857577286402905,Mo9QAqRGF,1881124713,公益时报,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,0,0,2023-01-13 22:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986964&ssig=O4L1Xw2fh3&KID=unistore,video",,,蓝V
4857576837879681,Mo9PRx3RD,2541655084,法治青白江,【爸妈看不清手机上的字了怎么办？#4步手机设置让爸妈听见屏幕#随手发给父母吧！】#手把手教老年人使用手机屏幕朗读#随着年龄增长，爸妈看手机屏幕上的字越来越费劲，有没有什么好办法让他们能轻松阅读我们发来的信息呢？点开下面的视频，手把手教老年人手机设置，4步就可以“听见”手机屏幕。今年过年回家教爸妈用起来吧！L央视网快看的微博视频,,,,"4步手机设置让爸妈听见屏幕,手把手教老年人使用手机屏幕朗读",0,1,1,2023-01-13 22:27,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/enflj03Wlx082jPg9Dhe01041200j2aW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986966&ssig=snuNJbYvR5&KID=unistore,video",,,蓝V
