id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4671480187062023,KtZwCtD9B,6115175151,Z陌小臻,现在农村老人居多，取仅有的老年补贴，眼睛花看不清楚的，触摸屏不会用的，红本一个密码，社保卡一个密码，老人根本记不住，为啥会这样呢…………#科技进步不应该遗忘老年人#以后我不会也被时代淘汰吧,,,,科技进步不应该遗忘老年人,0,4,0,2021-08-18 09:45,vivo S9 极夜柔光自拍,,,,,普通用户
4668670032478296,KsOq7aoIw,5851809367,_关你啥事,#科技进步不应该遗忘老年人#有感而发初稿,,,,科技进步不应该遗忘老年人,0,0,0,2021-08-10 15:38,微博轻享版,https://wx3.sinaimg.cn/large/006o1AW3ly1gtbqgikn1oj316o1kwwyu.jpg,,,,普通用户
4658898260199779,KoIdc0PYf,5772689933,醉佳评论员,老年人不喜欢现代科技不是因为科技不好......而是因为他们搞不懂、又不想显得自己很笨#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,3,2021-07-14 16:29,iPhone 11,,,,,普通用户
4628427104321677,KbVwai8gt,6078047501,用户6078047501,发布了头条文章：《小心闺密搞砸你的#爱情#》O小心闺密搞砸你的#爱情#,http://t.cn/A6cphf8d,,,爱情,21,22,21,2021-04-21 14:27,微博 weibo.com,,,,,
4631246917339829,Kd6SfuNql,1412307913,心灵花园在线,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,21,2021-04-29 09:12,360安全浏览器,,,4628427104321677,,黄V
4621488861217208,K911s56Eo,5451152223,网易哒哒,要记得有时间多陪陪老年人呀#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,29,17,25,2021-04-02 10:57,,"https://wx1.sinaimg.cn/large/005WUtI3ly1gp57jd659ij30u011hjww.jpg,https://wx2.sinaimg.cn/large/005WUtI3ly1gp57jdotmjj30yt0u0n3x.jpg,https://wx2.sinaimg.cn/large/005WUtI3ly1gp57jdzialj30u00x2799.jpg,https://wx3.sinaimg.cn/large/005WUtI3ly1gp57jeo2w5j30u011h44g.jpg,https://wx3.sinaimg.cn/large/005WUtI3ly1gp57jex5wxj30u010nafm.jpg,https://wx4.sinaimg.cn/large/005WUtI3ly1gp57jf7jlbj30u00vzdkw.jpg,https://wx4.sinaimg.cn/large/005WUtI3ly1gp57jfiy9hj30u00znwjo.jpg,https://wx2.sinaimg.cn/large/005WUtI3ly1gp57jg04gqj30u011i106.jpg,https://wx2.sinaimg.cn/large/005WUtI3ly1gp57jgfxruj30uy0u0dla.jpg",,,,红V
4620893982818479,K8LxYbPdl,2567690742,贝朗卫浴,第十届中国房地产产业链创新合作高峰论坛于2021年3月31日隆重举行。@贝朗卫浴的销售代表对整体装配潮流趋势进行了深入分析，并详细介绍了#贝朗魔块装#现有的落地案例。随着人口老龄化越发明显，市场对康养的需求也越发明显，贝朗多年致力于提供高质量的整体装配服务，具有前瞻性地深耕康养领域的旧改及整装，以丰富经验与强大实力，提升康养人士的生活品质。#旧房改造##家装##科技进步不应该遗忘老年人#房地产超话,,,贝朗卫浴,"贝朗魔块装,旧房改造,家装,科技进步不应该遗忘老年人",0,0,0,2021-03-31 19:33,微博 weibo.com,"https://wx2.sinaimg.cn/large/990bd9f6gy1gp3bfufaobj21910u0npf.jpg,https://wx1.sinaimg.cn/large/990bd9f6gy1gp3bfuld7fj21900u0qv7.jpg,https://wx2.sinaimg.cn/large/990bd9f6gy1gp3bfpmh2wj21900u07wj.jpg,https://wx4.sinaimg.cn/large/990bd9f6gy1gp3bfsppfrj21900u07wi.jpg,https://wx2.sinaimg.cn/large/990bd9f6gy1gp3bft9dqdj21900u07wi.jpg,https://wx3.sinaimg.cn/large/990bd9f6gy1gp3bfoi7llj21900u07wj.jpg,https://wx3.sinaimg.cn/large/990bd9f6gy1gp3bft654nj21900u07wi.jpg,https://wx2.sinaimg.cn/large/990bd9f6gy1gp3bfjoc7qj21900u04qp.jpg,https://wx4.sinaimg.cn/large/990bd9f6gy1gp3bfsmymyj21900u0hdt.jpg",,,,蓝V
4620088009556189,K8qA0E605,3280826170,何一琪同学,#科技进步不应该遗忘老年人#小时候，是爸爸等等长大后，是等等爸爸看完瞬间泪目，代入感极强，在这个信息化的时代，所有的一切都飞速前进，科技的进步总是遗忘那些走在后面的人，总是让我们失去耐心，总是让人与人之间的联系变得淡漠……但是如果能给科技进步注入感情，就像搜狗输入法一样，它开发的关爱长辈模式，用自己的方式，不仅能增加长辈看世界的维度，也会给自己的世界找回很多遗失的美好，到时候5G老爸也能5G冲浪了！L追剧少女陈美丽的微博视频,,,,科技进步不应该遗忘老年人,0,0,0,2021-03-29 14:11,微博视频号,,"http://f.video.weibocdn.com/rZA5YHnplx07Lt1VEEsw01041201uadG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726420931&ssig=P%2BKBBU%2Bdy7&KID=unistore,video",,,红V
4619450571298231,K89ZT5rJd,5311224667,不酷不乖不阔耐,呼吁大范围清扫利用老年人的心理“保健品”进行诈骗的组织！！！骗局高端，三五成组的对老年人进行洗脑，将普通食品包装为保健品进行售卖。良心何在？#骗局##科技进步不应该遗忘老年人#@中国消费者协会@本溪公安,,,"中国消费者协会,本溪公安","骗局,科技进步不应该遗忘老年人",0,1,2,2021-03-27 19:58,HUAWEI Mate 30 5G,,,,,普通用户
4619040843368665,K7Zl2e8lj,7168633407,小蛋卷OVO,#科技进步不应该遗忘老年人##纸质版途径站点#今天在公车上看到一位老爷爷不停的起立坐下拍电子屏，从我的角度电子屏好像是有损坏，在不能保证车辆设施完备的情况下，应该最基本的功能做到，纸质版车辆途径站点还是应该张贴，毕竟没有人告诉他们各种app的使用方法啊,,,,"科技进步不应该遗忘老年人,纸质版途径站点",0,0,0,2021-03-26 16:50,HUAWEI Mate 30,"https://wx2.sinaimg.cn/large/007P8R1tly1goxemdtavrj30on1hcdms.jpg,https://wx1.sinaimg.cn/large/007P8R1tly1goxeme6ft9j30on1hcq8f.jpg",,,,普通用户
4618325693303169,K7GJzdRiV,6915830587,智慧巢,O网页链接对于很多人来说，智能家居仿佛是多为年轻人量身打造一般。但是当智能家居产品走进父母的生活，又会带来怎样的生活新改变？新时代下，智能家居产品走进家庭带来生活新变化，对待爸妈也要有新观念！#智能家居##科技进步不应该遗忘老年人##像极了90后的老年生活#,,,,"智能家居,科技进步不应该遗忘老年人,像极了90后的老年生活",0,1,0,2021-03-24 17:28,360安全浏览器,"https://wx3.sinaimg.cn/large/007y27sDly1gov4ggnhorj30h80biq36.jpg,https://wx1.sinaimg.cn/large/007y27sDly1gov4gj8762j30rs0jqdhm.jpg",,,,普通用户
4617933487868046,K7wwYx0PY,2559716940,上海嘉定,#科技进步不应该遗忘老年人#【为老服务智能升级！老人办事告别手机“捆绑”】如今，没有智能机，不会用健康码，成为中老年群体办事路上的“拦路虎”。不过，去真新街道社区事务受理服务中心办事的中老年人，完全不必为此烦恼。#嘉定城事#日前，一台集自动红外测温、健康信息验证（身份证、社保卡、随申码）、实名登记等功能为一体的智能服务终端机，在真新街道社区事务受理服务中心亮相。只需刷一下社保卡，红外测温、身份认证、健康码验证三项检查就可一步完成。市民徐女士在工作人员引导下，短短几分钟就完成了就医记录册更换时，她连呼“方便”。现在就和小嘉一起去看看吧~#小嘉带你看#,,,,"科技进步不应该遗忘老年人,嘉定城事,小嘉带你看",0,0,3,2021-03-23 15:30,微博 weibo.com,https://wx2.sinaimg.cn/large/98922e4cly1gots7mmjbnj20k01qve0n.jpg,,,,蓝V
4617153343391024,K7ceGee9W,6096413220,性福等你来,//@童嵩珍性治疗師:感谢@果壳采访与报道#科技进步不应该遗忘老年人##两性情感#,,,"童嵩珍性治疗師,果壳","科技进步不应该遗忘老年人,两性情感",0,0,0,2021-03-21 11:50,iPhone客户端,,,,,普通用户
4616526713853822,K6VVZgayq,7224720527,404-47958,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,0,2021-03-19 18:20,K30 至尊纪念版,,,,,普通用户
4616434803540665,K6TxKeR5v,6258759903,信美相互人寿,#科技进步不应该遗忘老年人##生活服务#为老年人提供专属便捷的服务，我们一直在行动L信美相互保险的微博视频,,,,"科技进步不应该遗忘老年人,生活服务",0,0,0,2021-03-19 12:14,生活服务超话,,"http://f.video.weibocdn.com/5WLLhqiflx07LcX102c8010412003QNf0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726420944&ssig=fqAxJlqRu0&KID=unistore,video",,,蓝V
4616172366730136,K6MIsseOA,2915019314,童嵩珍性治疗師,感谢@果壳采访与报道#科技进步不应该遗忘老年人##两性情感#,,,果壳,"科技进步不应该遗忘老年人,两性情感",303,16,0,2021-03-18 18:51,微博 weibo.com,,,,,金V
4615746116649019,K6BCXrTIf,3955355104,王哈的哈哈,但愿世界变的越来越好科技的进步实际出发点是好的但是总是觉得变了味道#基金##科技进步不应该遗忘老年人##人工智能机器人#,,,,"基金,科技进步不应该遗忘老年人,人工智能机器人",0,0,0,2021-03-17 14:38,iPhone客户端,https://wx1.sinaimg.cn/large/ebc1ede0ly1gomw60ksv0j20cm09bq38.jpg,,,,普通用户
4615357056943681,K6rvrt8mR,7569291486,怀儒智能,常见的无人售货机经营模式分析#经营模式##无人售货机##合作模式##怀儒智能##科技进步不应该遗忘老年人#现代化的无人售货机是一种依靠人工智能技术和大数据做支撑能自行进行商品销售的电子机械设备，其优点大家都已经很清楚了，能节省很多人力成本，没有时间限制可以全天二十四小时全年无休不停的营业，不受场所大小限制，很多不能开店的场所都可以投放无人售货机来满足消费者的购物需求。在发达国家，无人售货机已经普及使用了近半个世纪，比如日本美国都各自拥有500万台以上的各种无人售货机，基本上布满了大街小巷。虽然无人售货机进入国内市场已经有二十来个年头了，但其开始普及也就是近几年的事情，经济快速增长、电子商务的发展给了无人售货机很好的发展环境，即使这样，截止2018年末全国在运营的机器总数还不到40万台，作为一个14亿人口的超级零售市场，其发展潜力可想而知，无人售货机的经营模式大概可以分为以下几种：一、直接采购运营商或者个人直接找无人售货机厂家购买，省去中间商赚差价，售后也比较有保证，自己也拥有完全的自主经营权，想卖什么商品机器怎么投放都是自己说了算，运营产生的利润也全是自己的，当然，也要承担所有的风险。二、代理加盟这也是比较常见的经营模式，向加盟公司交纳一定的加盟费就能拿到设备和快消品，还可以分期，前期资金压力比较小，加盟商还能提供无人售货机的运营指导，对没有经验的个人有一定的帮助。投资者不需要操太多心，当然，一般只能售卖加盟商提供的商品，自己没有完全的经营权。三、合作租赁合作租赁主要分两种情况，一种是直接找无人售货机厂家或运营公司租机器，租金月付或者季度付，投资者拥有自主的经营权，厂家或运营公司负责设备的故障维修；另一种情况是无人售货机厂家或运营公司免费提供机器，投资者找点位自主经营，厂家或运营商按照营业额的比例分成。这两种情况一般都会有一个买断机制，就是租赁期限达到一定的年数或者总营业额达到一定的数值后机器就归投资者了。四、免费点位投放这个模式比较简单，合作者向无人售货机厂家或者运营商免费提供自己的场所，机器由厂家或运营商运营，自己不需要操什么心，还能按照约定的比例获得一定的销售分成。这个模式一般适合有好的点位而自己又不想亲自运营机器的公司单位，比如一些大企业或工业园，主要是为了自己的员工购物方便，拿去销售分成倒是次要的。五、融资租赁的方式这是一种新型的无人售货机经营模式，其实质是由融资租赁公司从无人售货机厂家手中把机器买下来提供给机器运营方使用，运营方拥有完全的自主经营权，但需要每月按照合约向金融公司付一定的费用，等一定的付费周期满后，机器的所有权由金融公司转交到运营方。这种方式适合一些比较大的运营公司来操作，在自己资金不足的情况下也能大量铺设机器占领市场，风险与金融公司一起承担。从投资成本、风险、效益三要素来看，以上五种经营模式各有优缺点，投资者可以根据自己的具体情况进行选择。官方网站O网页链接,,,,"经营模式,无人售货机,合作模式,怀儒智能,科技进步不应该遗忘老年人",0,0,0,2021-03-16 12:52,微博 weibo.com,,,,,普通用户
4615333920903034,K6qU83MV4,2837264872,周凡兹,回家看看父母的智能手机是否下载了泄露个人信息的APP？多关心关爱老人身心健康，不要让恶意APP在老年人群体找商机#健康##科技进步不应该遗忘老年人##315晚会##315曝光台##315晚会提醒老人慎用手机清理类软件#L周凡兹的微博视频,,,,"健康,科技进步不应该遗忘老年人,315晚会,315曝光台,315晚会提醒老人慎用手机清理类软件",1,1,0,2021-03-16 11:20,微博视频号,,"http://f.video.weibocdn.com/NUyhJ0hqlx07L86ATcIE010412003N680E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726420947&ssig=2Zx%2FhN3PXz&KID=unistore,video",,,黄V
4615305911602254,K6qaX6IOO,1447092545,天使数码说,#315晚会提醒老人慎用手机清理类软件#每一次遇到老年人用的智能手机，就发现一对的手机清理软件，开启之后，关联启动，各种清理之后，手机更卡啦！打着清理的名义，保护手机的名义，作最可恶的事情，也许就他了吧！似乎想起了3721时代的流氓横行，电脑用户苦不堪言。不过值得庆幸的是，华为等厂商已经注意到老年人的用户群体，并且在用行动给老年人提供生活的便利和手机知识的普及。华为手机使用手册已经进入华为的各大销售和售后服务场所，如果有需要，帮老年人另一本，或者当面想华为工作人员求助即可。关爱老人，关注手机使用健康，多一份爱，多一份宽容和幸福！#华为##科技进步不应该遗忘老年人#,,,,"315晚会提醒老人慎用手机清理类软件,华为,科技进步不应该遗忘老年人",0,3,5,2021-03-16 09:29,荣耀V30 PRO 5G,"https://wx2.sinaimg.cn/large/5640e141ly1golhnqm1wwj20zk1bejtj.jpg,https://wx3.sinaimg.cn/large/5640e141ly1golhnrxg1ej20zk0qowh9.jpg,https://wx3.sinaimg.cn/large/5640e141ly1golhnrfl2oj20zk0qotbn.jpg,https://wx2.sinaimg.cn/large/5640e141ly1golhhmtcrfj20mw0iiqs1.jpg,https://wx4.sinaimg.cn/large/5640e141ly1golhhn30oqj20sg0ix400.jpg,https://wx1.sinaimg.cn/large/5640e141ly1golhhnsodqj235s1ggu0x.jpg",,,,黄V
4615145407651920,K6m04w6C4,5771551797,喃寒紫KKK,什么时候手机上也有一个远程控制软件，像电脑的远程控制软件一样，输入验证码，就可以远程控制这台电脑，无论何时何地，这样不在家的年轻人就可以为自己家人的老人设置手机的一些功能@科技#科技进步不应该遗忘老年人##科技##科技##科技#科技超话#北京科技大学#,,,科技,"科技进步不应该遗忘老年人,科技,北京科技大学",0,1,2,2021-03-15 22:51,iPhone客户端,https://wx4.sinaimg.cn/large/b10c1bc2ly1gof26z6nzlj205k05jmx1.jpg,,,,普通用户
4608504805461345,K3zfqmUKd,5896796585,MARYDOLLS布偶猫舍,动物世界超话纯种传统系布偶猫美么？嘿嘿，不串原汁原味多好看！那些不懂品种标准，串个大嘴套小耳朵、不协调怎么会好看呢?纯种布偶猫才是越看越好看的布偶猫LMARYDOLLS布偶猫舍的微博视频,,,,,5,2,4,2021-02-25 15:03,动物世界超话,,"http://f.video.weibocdn.com/zu7gd6FDlx07KE31vhUc01041200mn980E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726420948&ssig=fYn8BiWXj5&KID=unistore,video",,,
4614929725000662,K6gockYTQ,5896796585,MARYDOLLS布偶猫舍,回复@Mary美猫喵喵://@Mary美猫喵喵:#当代男生的迷之自信##中国已消除绝对贫困##作为职场新人老板不喜欢我要辞职吗##汤圆表情模仿大赛##你买过最宝藏的口红色号##科技进步不应该遗忘老年人#美,,,Mary美猫喵喵,"当代男生的迷之自信,中国已消除绝对贫困,作为职场新人老板不喜欢我要辞职吗,汤圆表情模仿大赛,你买过最宝藏的口红色号,科技进步不应该遗忘老年人",0,0,4,2021-03-15 08:34,iPhone 12 Pro Max,,,4608504805461345,,普通用户
4614735271825058,K6bkz7EMq,5796770007,yluke626_7,#老年机##科技进步不应该遗忘老年人#因为给奶奶换了新的老年机跟之前那个应该是一样的但她还总是问要怎么接打电话所以自己做了简易版老年机用法图分享一下家里有老人用老年机的可以存ps1-5是我给她设置的紧急联系人你们也可以设置一下然后打印出来名单这样也很方便老人直接打电话的,,,,"老年机,科技进步不应该遗忘老年人",1,0,0,2021-03-14 19:41,Redmi K30 Pro 真旗舰,https://wx2.sinaimg.cn/large/006kiEGrly1gojo3kn5k0j30rl0mhb2a.jpg,,,,普通用户
4614139883029089,K5VQgcI0h,5263283075,大丰老季,【#央视揭免费领鸡蛋骗局#转发！曝光！】骗子用“免费发鸡蛋”吸引中老年人，得到老人联系方式，拉进微信群，群里不断宣传产品，一款所谓“太赫兹能量鞋”号称能缓解高血压、改善糖尿病、美容减肥…售价1388元，还会每月返钱吸引老人再拉人购买，其实这鞋售价仅60元！有老人听信鞋能治病，停止服药！L央视新闻的微博视频,,丽水,,央视揭免费领鸡蛋骗局,1,2,0,2021-03-13 04:15,微博视频号,,"http://f.video.weibocdn.com/jIyHBMT9lx07L1YAfZcA01041205JKka0E030.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726420950&ssig=syEziQr9nb&KID=unistore,video",,,
4614260556303107,K5YYTqrJ1,6005940873,云峰微语,【Boyunfeng公益】老年人一辈子不容易，网络时代风驰电掣，他们的网络技术不适应感更强，打车，就诊，购物，现实难题横亘！个别骗子还坑蒙拐骗老年人。建议全社会加大对于老年人防诈受骗的公益宣传，加大对损害老年人权益的违法行为的打击力度！#微博315##315曝光台##科技进步不应该遗忘老年人#,,,,"微博315,315曝光台,科技进步不应该遗忘老年人",0,0,0,2021-03-13 12:15,HUAWEI Mate 9,,,4614139883029089,,普通用户
4613849318164215,K5OhByfST,1731919660,中国电信内蒙古客服,虽然不能经常在爸妈身边，也要为老爸老妈的生活安排周到♥#科技进步不应该遗忘老年人#,,呼和浩特,,科技进步不应该遗忘老年人,0,0,0,2021-03-12 09:01,HUAWEI Mate30 Pro 5G,"https://wx2.sinaimg.cn/large/673aff2cly1gogucngfmlj20u01hc154.jpg,https://wx3.sinaimg.cn/large/673aff2cly1gogucnxwxlj20u01hc4bg.jpg,https://wx3.sinaimg.cn/large/673aff2cly1goguco5pe6j20u01hcwqo.jpg,https://wx3.sinaimg.cn/large/673aff2cly1gogucon2omj20u01hc14e.jpg,https://wx3.sinaimg.cn/large/673aff2cly1gogucp0ccoj20u01hcdtd.jpg,https://wx1.sinaimg.cn/large/673aff2cly1gogucpafdjj20u01hcalh.jpg",,,,蓝V
4608544693030754,K3AhLcIr8,1757022731,腾讯搜狗输入法,#科技进步不应该遗忘老年人#这是追求速度的时代，当爸爸和儿子灵魂互换，老爸变身5G吃瓜达人，儿子变身2G养生小生，他们之间会擦出什么奇妙的火花？小时候我们总让爸爸等等，长大后也应该轮到我们等等爸爸。#等一等我们的父母#多点耐心和理解，让他们知道这个世界也在关心着他们L搜狗输入法的微博视频,,,,"科技进步不应该遗忘老年人,等一等我们的父母",13542,1370,10505,2021-02-25 17:42,微博视频号,,"http://f.video.weibocdn.com/ZNsCbrkalx07KEdVqVWw01041201xOsi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726420953&ssig=jcLkiiSeuF&KID=unistore,video",,,
