id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4601619246749026,K0G7GsjJg,2420408937,通辽市科尔沁区发布,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度##文明科尔沁#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度,文明科尔沁",0,0,0,2021-02-06 15:03,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005058&ssig=07H%2BQQ6CUT&KID=unistore,video",,,蓝V
4601596275333416,K0FwDmnsQ,3948683157,呼和浩特市总工会,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,1,2021-02-06 13:31,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005058&ssig=07H%2BQQ6CUT&KID=unistore,video",,,蓝V
4601595330827615,K0Fv73tiD,3216956072,网信呼和浩特,#足不出“呼”过新年#【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"足不出“呼”过新年,就地过年空巢老人留守儿童怎么办,让就地过年也有温度",2,0,2,2021-02-06 13:28,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005058&ssig=07H%2BQQ6CUT&KID=unistore,video",,,蓝V
4601594575852758,K0FtToyzk,5076834477,内蒙古禁毒,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,0,2021-02-06 13:25,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005058&ssig=07H%2BQQ6CUT&KID=unistore,video",,,蓝V
4601245111422772,K0wof5Y7W,1065190973,济宁环境,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度##济州绿梦#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度,济州绿梦",11,8,9,2021-02-05 14:16,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005058&ssig=07H%2BQQ6CUT&KID=unistore,video",,,
4601529274736203,K0DMzjS6n,6990986219,济州绿梦,【MG动画丨#就地过年空巢老人留守儿童怎么办#】#济州绿梦#,,,,"就地过年空巢老人留守儿童怎么办,济州绿梦",0,0,9,2021-02-06 09:05,OPPO随光而变R17,,,4601245111422772,,黄V
4601386854255996,K0A4RhRb6,2697578042,温江司法,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度##留在温江过个年#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度,留在温江过个年",1,1,2,2021-02-05 23:39,iPhone客户端,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005060&ssig=vSoJ0Pade%2B&KID=unistore,video",,,蓝V
4601381186974735,K0zVItgrJ,7484270293,成都东安,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,0,2021-02-05 23:17,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005060&ssig=vSoJ0Pade%2B&KID=unistore,video",,,蓝V
4601369573726763,K0zCZfDv5,2462139944,金温江,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,1,2021-02-05 22:30,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005060&ssig=vSoJ0Pade%2B&KID=unistore,video",,,蓝V
4601364338977653,K0zuxBFuR,7387466437,墨江融媒,【#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？,,,,就地过年空巢老人留守儿童怎么办,0,0,0,2021-02-05 22:10,iPhone客户端,,,,,蓝V
4601338015780712,K0yO5ofPi,6987450530,用户唐泽源,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L用户唐泽源的微博视频,,合肥,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,1,2021-02-05 20:25,iPhone客户端,,"http://f.video.weibocdn.com/BHZv5wYQlx07K8viY0xW01041200cMRb0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005060&ssig=2Uzr7PFekE&KID=unistore,video",,,普通用户
4601249028379434,K0wuyz9Sa,1958889463,沈阳铁路,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,沈阳·太原街,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",16,11,12,2021-02-05 14:31,iPhone客户端,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005060&ssig=vSoJ0Pade%2B&KID=unistore,video",,,
4601336400980848,K0yLu47a8,3150465205,沈阳局沈阳车务段,【MG动画丨#就地过年空巢老人留守儿童怎么办#】,,,,就地过年空巢老人留守儿童怎么办,0,0,12,2021-02-05 20:19,iPhone客户端,,,4601249028379434,,蓝V
4601335205082547,K0yJylkcz,3150465185,沈铁锦州站,【MG动画丨#就地过年空巢老人留守儿童怎么办#】,,,,就地过年空巢老人留守儿童怎么办,0,0,12,2021-02-05 20:14,搜狗高速浏览器,,,4601249028379434,,蓝V
4601333296404307,K0yGtqS3h,2730752854,江西气象微博,#牛气2021#【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"牛气2021,就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,2,2,2021-02-05 20:06,迷雾小姐iPhone客户端,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005061&ssig=8Ln7wAhnXl&KID=unistore,video",,,蓝V
4601331597446670,K0yDJvfdA,2117508734,中国气象局,#牛气2021#【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"牛气2021,就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,3,10,2021-02-05 20:00,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005061&ssig=8Ln7wAhnXl&KID=unistore,video",,,蓝V
4601331593788538,K0yDJfTzs,2188202475,南京晨报,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#by新华网L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",1,0,0,2021-02-05 20:00,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005061&ssig=8Ln7wAhnXl&KID=unistore,video",,,蓝V
4601324043773836,K0yryfPKk,3977845423,和谐宽城,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,0,2021-02-05 19:30,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005061&ssig=8Ln7wAhnXl&KID=unistore,video",,,蓝V
4601308747146577,K0y2StZ9n,3901624042,山西日报,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,0,2021-02-05 18:29,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005061&ssig=8Ln7wAhnXl&KID=unistore,video",,,蓝V
4601297174808513,K0xKdkaUF,1858365182,云南旅游广播,【#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#（@新华网） L新华网的微博视频,,,新华网,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,0,2021-02-05 17:43,iPhone客户端,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005061&ssig=8Ln7wAhnXl&KID=unistore,video",,,蓝V
4601296109703695,K0xIuEInd,6440275392,苏州政法,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,3,5,2021-02-05 17:39,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005061&ssig=8Ln7wAhnXl&KID=unistore,video",,,蓝V
4601292380713230,K0xCu2ZxI,5705839064,齐鲁女性,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频@新华网L新华网的微博视频,,,新华网,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,0,2021-02-05 17:24,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005063&ssig=zTdC5b3dHq&KID=unistore,video",,,蓝V
4601289063274510,K0xx8dJQG,3335089934,文明西安,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#就地过年过出新文明#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,就地过年过出新文明",12,4,0,2021-02-05 17:11,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005063&ssig=zTdC5b3dHq&KID=unistore,video",,,蓝V
4601288812398871,K0xwJa43t,1650414555,西部网,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度##就地过年年味浓#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度,就地过年年味浓",0,0,0,2021-02-05 17:10,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005063&ssig=zTdC5b3dHq&KID=unistore,video",,,蓝V
4601286618517295,K0xtbzJJJ,6990986219,济州绿梦,【#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度##济州绿梦#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度,济州绿梦",0,1,0,2021-02-05 17:01,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005063&ssig=zTdC5b3dHq&KID=unistore,video",,,黄V
4601285770490867,K0xrP23Hd,5627430319,最IN天水,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,2,2021-02-05 16:57,天水播报网Android,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005063&ssig=zTdC5b3dHq&KID=unistore,video",,,黄V
4601283275133481,K0xnNlxs5,2619827023,晋中新闻网,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,0,2021-02-05 16:48,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005063&ssig=zTdC5b3dHq&KID=unistore,video",,,蓝V
4601280783192638,K0xjMdoya,2804479054,精彩渝水,#网络中国节##网络中国节·春节#【网络中国节·春节】【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"网络中国节,网络中国节·春节,就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,0,2021-02-05 16:38,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005063&ssig=zTdC5b3dHq&KID=unistore,video",,,蓝V
4601280025336391,K0xiymoeP,3806199641,呈贡发布,【#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#（@新华网） L新华网的微博视频,,,新华网,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,0,2021-02-05 16:35,iPhone客户端,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005064&ssig=SsUrEzWa7T&KID=unistore,video",,,蓝V
4601278821303926,K0xgC5td4,5972804252,高坪区检察院,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,0,2021-02-05 16:30,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005064&ssig=SsUrEzWa7T&KID=unistore,video",,,蓝V
4601276920509448,K0xdy28wU,2318629240,西安青年聚,【#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#L新华网的微博视频,,,,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,1,2021-02-05 16:22,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005064&ssig=SsUrEzWa7T&KID=unistore,video",,,蓝V
4601274659504163,K0x9TDSsX,6192212658,播州发布,【MG动画丨#就地过年空巢老人留守儿童怎么办#】为了来日能更好地团聚，很多人主动配合防疫安排，选择就地过年。这种情况下，空巢老人、留守儿童该怎么办？#让就地过年也有温度#（来源：@新华网）L新华网的微博视频,,,新华网,"就地过年空巢老人留守儿童怎么办,让就地过年也有温度",0,0,0,2021-02-05 16:13,微博视频号,,"http://f.video.weibocdn.com/gM6U93splx07K80v6v9S01041200quXI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005064&ssig=SsUrEzWa7T&KID=unistore,video",,,蓝V
