id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4875184584526708,MvxTsiZBq,5762508765,用铅笔素描那年天气,#首个助听房计划免费为老人上门测听#老人的听力问题最容易被忽视了，这样的计划很暖心,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 12:34,Android,,,,,黄V
4875184559097519,MvxTpCaGb,7795536384,家家的家很远,#首个助听房计划免费为老人上门测听#能够让更多的老人能够重新听到声音让人觉得暖心,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 12:33,Android,,,,四川,普通用户
4875184442181172,MvxTe99qc,7795536367,天天想去吃火锅,#首个助听房计划免费为老人上门测听#随着年龄的增长，的确有些出现了问题会出现！这个计划可以,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 12:33,Android,,,,四川,普通用户
4875184417018080,MvxTbtrIQ,6093590814,再见泡面7,#首个助听房计划免费为老人上门测听#这样的活动让很多老年人又重新听得到，好有意义,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 12:33,Android,,,,河北,普通用户
4875184366684139,MvxT6s2QH,7785474825,npcccc_,#首个助听房计划免费为老人上门测听#能够帮助惠及到老人，是再好不过的事情。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 12:33,小米11 青春版,,,,海南,普通用户
4875169053281462,MvxupdLEO,7759830490,微糖炖奶锅,#首个助听房计划免费为老人上门测听#这样的计划实在是太暖心了，老人有的时候就是会因为种种原因忽视这个，所以也要更加的注意,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:32,小米11,,,,福建,普通用户
4875168915395594,MvxubmDDI,7737300458,雪糕不加奶好吃吗,#首个助听房计划免费为老人上门测听#哇塞，这个真的挺好的呀，我觉得我也要给自己家老人申请一个，看看能不能上门来帮助一下,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:31,HarmonyOS设备,,,,江西,普通用户
4875168806341448,Mvxu0qBHq,7759369335,再冷静一会,#首个助听房计划免费为老人上门测听#哇，这也太棒了吧，因为现在很多老年人都不愿意去医院花钱测听力，有了这样子的一个助听房计划可以更加的帮助他们。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:31,iPhone客户端,,,,浙江,普通用户
4875168642240297,MvxtK9oNP,7788315671,会喜欢吃苹果派嘛,#首个助听房计划免费为老人上门测听#希望我们在平时的生活中，也能够多多关注那些听力不佳老人的状况，帮助他们更好的生活。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:30,iPhone客户端,"https://wx4.sinaimg.cn/large/008v4YGHly1hbmihmijemj30qo0wpwi2.jpg,https://wx1.sinaimg.cn/large/008v4YGHly1hbmihmrln6j30qo0wkacu.jpg",,,山东,普通用户
4875168515888776,MvxtxoHWg,7805962326,胖纸就不胖,#首个助听房计划免费为老人上门测听#也是希望这个问题都是可以注意到的，这样也是会觉得很安心的，作为老人感受到很多的温暖,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:30,Xiaomi 13,,,,福建,普通用户
4875168491509276,Mvxtv6kDa,7762396178,害羞的不拿拿,#首个助听房计划免费为老人上门测听#这也太好了，希望更多的老人们可以改善听力的问题。因为现在老年人听力受损的还是特别的多。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:30,iPhone客户端,,,,浙江,普通用户
4875168483119452,Mvxtud5vK,7787613646,一隅春迟迟,#首个助听房计划免费为老人上门测听#不知道，我们这里什么时候才能有这种上门定点检测听力的服务，希望赶紧全国普及一下吧。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:30,iPhone客户端,,,,山东,普通用户
4875168335266921,Mvxtfm6al,7792487585,呱呱叫呱呱坠地,#首个助听房计划免费为老人上门测听#这也算是让老人感受到很多的惊喜了吧，不管怎么说这个上门就是会觉得很暖心,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:29,Xiaomi 13,"https://wx1.sinaimg.cn/large/008vmtZDgy1hbmigm0eosj30u010sjvp.jpg,https://wx2.sinaimg.cn/large/008vmtZDgy1hbmigmejrij30u00z0q7k.jpg",,,福建,普通用户
4875168293588299,Mvxtbf3tN,7758543489,捧束野花去见你,#首个助听房计划免费为老人上门测听#希望这个助听房计划可以实施到全国，毕竟现在听力受损的老人还是挺多的，希望他们都可以重视自己的这个问题。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:29,iPhone客户端,"https://wx1.sinaimg.cn/large/008t43Adgy1hbmigfpsjsj30yi168mzv.jpg,https://wx1.sinaimg.cn/large/008t43Adgy1hbmigg9iklj30wi0x344n.jpg,https://wx2.sinaimg.cn/large/008t43Adgy1hbmigf7967j30yi193jv4.jpg",,,浙江,普通用户
4875168290440621,Mvxtb1QCN,7788315619,你喜欢不喜欢吃苹果,#首个助听房计划免费为老人上门测听#这确实是有在为老人认真着想解决了老人的听力问题对于听力不加的老人，一定要及时救助。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:29,iPhone客户端,"https://wx1.sinaimg.cn/large/008v4YFRly1hbmig4lc35j30u01857bl.jpg,https://wx4.sinaimg.cn/large/008v4YFRly1hbmig4vdp1j30wi0nrwj0.jpg",,,山东,普通用户
4875159569170838,Mvxf6CtKK,7729110105,朗月心晨光,#首个助听房计划免费为老人上门测听#看到这样的一幕真的是非常的开心。真正意义上解决了老年人听力障碍的问题。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 10:54,新浪微博4G版,"https://wx1.sinaimg.cn/large/008r4yCdly1hbmhgd02udj30qo0wpgnz.jpg,https://wx3.sinaimg.cn/large/008r4yCdly1hbmhgdcjqhj30sv0qo76j.jpg",,,安徽,普通用户
4875159519106522,Mvxf1Cd1o,6436810789,教主大人么么哒MUM,#首个助听房计划免费为老人上门测听#这位老年人可提供了很大的便捷了呀，这样的话也可以提早预防和治疗，这个服务很不错！,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 10:54,vivo S10 Pro,,,,北京,普通用户
4875159394061916,MvxePh2GM,7786413664,软甜啾脆,#首个助听房计划免费为老人上门测听#这样活动还是非常的有意义了吧，因为老年人的听力受损真的是一个非常普遍的问题，这样也是让他们感受到了关爱,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 10:53,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/008uWZTaly1hbmhfnlvchj30sv0qojto.jpg,,,安徽,普通用户
4875159377284621,MvxeNuz3T,7716477536,不喝珍珠芋圆奶茶,#首个助听房计划免费为老人上门测听#本来就是小问题，所以要及时的排查，以免拖成大问题，要及时的关注他们的听力状况,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 10:53,Android,,,,河北,普通用户
4875159376232577,MvxeNq9nr,7729601860,荒野星辰大海yyy,#首个助听房计划免费为老人上门测听#这样的行为点赞，真真切切的解决了老人的问题，现在非常多的老人都有听力障碍。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 10:53,新浪微博4G版,,,,安徽,普通用户
4875159195880542,MvxevoFNs,7403538185,小迷糊可爱多999,#首个助听房计划免费为老人上门测听#希望更多的老人能够享受到这样的一份优惠，解决他们实际的问题，多多关心。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 10:53,新浪微博4G版,https://wx4.sinaimg.cn/large/00852uudly1hbmheu4759j30qo0urn0l.jpg,,,安徽,普通用户
4875159158395553,Mvxerze49,7777236160,从未和你饮过冰看雪,#首个助听房计划免费为老人上门测听#很多时候都是因为出现小问题不重视，结果越拖越严重变成大问题，所以才需要进行排查。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 10:53,HUAWEI Mate 40E,"https://wx4.sinaimg.cn/large/008ukuoUgy1hbmheikos3j30qo0xygsb.jpg,https://wx2.sinaimg.cn/large/008ukuoUgy1hbmhej1luyj30u00zd79x.jpg",,,湖南,普通用户
4875159154201718,MvxerhD3E,7533248628,菠萝头小居居,#首个助听房计划免费为老人上门测听#老人的听力方面的问题很容易被大家忽视，一定要重视起来，让他们也感受到被关爱,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 10:53,荣耀X20 SE,"https://wx3.sinaimg.cn/large/008dOK68ly1hbmhej14kpj30qo0yugo5.jpg,https://wx2.sinaimg.cn/large/008dOK68ly1hbmhej9od2j30qo0wxq4p.jpg,https://wx1.sinaimg.cn/large/008dOK68ly1hbmhejjgerj30qo0v5q7h.jpg",,,河北,黄V
4875151361967268,Mvx1S8fM8,1323527941,Vista看天下,【全国#首个助听房计划免费为老人上门测听#】3月3日，杭州。听力损失已成为第三大老年慢性疾病，为了让更多老年人重视听力健康，提升自主检测的便捷性，在第24个爱耳日，全国首个助听房计划率先走进杭州小区，为老年人免费上门检测听力及提供验配助听器服务。据了解，首批移动助听房计划已在杭州、兰州、青岛等城市启用，只需线上预约即可享受上门及定点检测听力的便捷服务，后续将陆续覆盖更多城市，为更多需要的人提供便捷、专业的听力检查。LVista看天下的微博视频,,,,首个助听房计划免费为老人上门测听,1288,329,659,2023-03-03 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/adj2cpOnlx083zFbj4nK01041200WtZ70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726580902&ssig=koNBr9VFuH&KID=unistore,video",,,
4875159150002908,Mvxer00KU,6120957424,啵嗟噫嘻嘶嗞嘀,//@全能选手:#首个助听房计划免费为老人上门测听#//@浅月光ya:希望这样的方法能够很好的帮助到我们身边的老年人。,,,"全能选手,浅月光ya",首个助听房计划免费为老人上门测听,0,0,659,2023-03-03 10:52,iPhone客户端,,,4875151361967268,浙江,普通用户
4875184328413404,MvxT2ziI4,7799971966,冬天的阳光就很暖,#首个助听房计划免费为老人上门测听#能够为老人上门测听这一点确实是让我觉得挺暖心的,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 12:33,Android,,,,四川,普通用户
4875184232995212,MvxSTczbS,7799571960,丑丑的小妹豆,#首个助听房计划免费为老人上门测听#能够让更多的老人重新听到更多的声音，确实很不错,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 12:32,Android,,,,四川,普通用户
4875184232731243,MvxSTbswj,7734715625,沉迷于做饭,#首个助听房计划免费为老人上门测听#随着年纪的增长听力会下降，要多检查听力,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 12:32,Android,,,,河北,普通用户
4875184122891001,MvxSIc853,7799671133,快乐的小花咪,#首个助听房计划免费为老人上门测听#这样的事情在我看来本来就是属于非常的有意义的,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 12:32,Android,,,,四川,普通用户
4875184068625414,MvxSCAbRA,1958439972,看她的睫毛,#首个助听房计划免费为老人上门测听#听力受损是很容易忽视的问题，千万要重视,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 12:32,Android,,,,河北,普通用户
4875184047132204,MvxSAtVpy,6507566900,何时能不工作,#首个助听房计划免费为老人上门测听#希望每个老人都可以得到帮助啊，让老人们可以更加的安心,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 12:31,HUAWEI Mate30 Pro 5G,,,,湖北,普通用户
4875184018033562,MvxSxxHTA,7799972081,面条就要不断,#首个助听房计划免费为老人上门测听#看到这个能够关注到老人，让我觉得很感动,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 12:31,Android,,,,四川,普通用户
4875183892726475,MvxSlbrhp,5602089577,倩女安琪儿777,#首个助听房计划免费为老人上门测听#我觉得这样的一种公益形式的话是非常有意义的,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 12:31,HUAWEI Mate30 Pro 5G,,,,湖北,普通用户
4875183891940937,MvxSl88Vr,7589466390,呼呼作响的风声,#首个助听房计划免费为老人上门测听#活动很有意义，要多关注一下老人的听力,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 12:31,荣耀20S,,,,河北,普通用户
4875168243519885,Mvxt6eLGl,7742216426,留在老李家,#首个助听房计划免费为老人上门测听#也希望能够有越来越多的人加入到其中，给老人们关心，也能够让老人们感受到社会的温暖,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:29,一加 9RT,,,,江苏,普通用户
4875168155441321,MvxsXmPxf,7792600739,橙子刺客_,#首个助听房计划免费为老人上门测听#也算是用自身的行为让老人得到关怀，所以才会觉得心很暖，希望这个活动可以普及,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:28,Xiaomi 13,,,,福建,普通用户
4875168093048025,MvxsRcMVH,7738490670,徐图徐图,#首个助听房计划免费为老人上门测听#生活中有着听力障碍的老人还是很多的，我身边就有一些也希望这样的免费测听活动能够推广到我们那边,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:28,红米Note7 4800万相机,,,,江苏,普通用户
4875168020961159,MvxsK422z,7773559593,草原上的救赎,#首个助听房计划免费为老人上门测听#这样子的一个助听房计划可以说是帮助到特别多的老人了，刚好今天就是爱耳日，希望他们都可以更加清晰的听到声音。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:28,iPhone客户端,,,,浙江,普通用户
4875167987928350,MvxsGxgwC,7786796051,路德维希里,#首个助听房计划免费为老人上门测听#对于那些听力不佳的老人，我们确实也很有必要为他们多多关怀一点，毕竟听力确实是个很严重的问题。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:28,iPhone客户端,https://wx2.sinaimg.cn/large/008uYBmHly1hbmiexyzbmj30qo0wkq5p.jpg,,,山东,普通用户
4875167966168798,MvxsEpSMK,3158629034,四川残联,#全国爱耳日#【全国#首个助听房计划免费为老人上门测听#】3月3日，杭州。听力损失已成为第三大老年慢性疾病，为了让更多老年人重视听力健康，提升自主检测的便捷性，在第24个爱耳日，全国首个助听房计划率先走进杭州小区，为老年人免费上门检测听力及提供验配助听器服务。据了解，首批移动助听房计划已在杭州、兰州、青岛等城市启用，只需线上预约即可享受上门及定点检测听力的便捷服务，后续将陆续覆盖更多城市，为更多需要的人提供便捷、专业的听力检查。LVista看天下的微博视频,,,,"全国爱耳日,首个助听房计划免费为老人上门测听",0,2,2,2023-03-03 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/adj2cpOnlx083zFbj4nK01041200WtZ70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726580922&ssig=JBb%2FwVQ5QH&KID=unistore,video",,,蓝V
4875167945983590,MvxsCp6Bw,7736561450,星星瑞瑞一起来,#首个助听房计划免费为老人上门测听#这样的行为是很暖心的，也让老年人能够感受得到社会对于他们的关心，希望这样的事情一直要进行下去,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:27,Android,"https://wx3.sinaimg.cn/large/008rzP3cly1hbmiezcgo9j30v90nl43w.jpg,https://wx3.sinaimg.cn/large/008rzP3cly1hbmiezshp1j30vk12p7bf.jpg,https://wx1.sinaimg.cn/large/008rzP3cly1hbmif054wsj30wf11tjyv.jpg",,,江苏,普通用户
4875167810981068,Mvxsp47dG,7786992938,风不见山雪,#首个助听房计划免费为老人上门测听#这个免费上门为老人服务的计划确实挺OK。而且也确实能够帮助到那些听力不佳的老人。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:27,iPhone客户端,,,,山东,普通用户
4875158995601798,MvxebnvhA,7593309011,源源不绝的瓜瓜,#首个助听房计划免费为老人上门测听#咱就说这样的一项计划真的是大大的帮助了那些有听力障碍的老人，让他们能够方便的出行。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 10:52,新浪微博4G版,https://wx3.sinaimg.cn/large/008hSKxZly1hbmhe04ullj30sv0qotaz.jpg,,,安徽,普通用户
4875158965456491,Mvxe8mTtV,7783118656,花房乍璃,#首个助听房计划免费为老人上门测听#听力受损真不是一件小事，必须要引起老人自己和子女们的重视，最好要去定期排查听力问题。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 10:52,HUAWEI Mate 40E,"https://wx4.sinaimg.cn/large/008uJaHSgy1hbmhduv4w3j30sv0qogp6.jpg,https://wx2.sinaimg.cn/large/008uJaHSgy1hbmhdvb5nwj30qo0v4afp.jpg,https://wx1.sinaimg.cn/large/008uJaHSgy1hbmhdvusu8j30qo0wpted.jpg",,,湖南,普通用户
4875167757504647,MvxsjvuiH,7799445799,奔跑的小蟹有点快,#首个助听房计划免费为老人上门测听#这样对于老人听力的确是友好的，还是希望可以有更多的人发现这个，并且参与进来,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:27,Xiaomi 13,,,,福建,普通用户
4875167752781954,MvxsjbFIe,7736561479,吴博你行的,#首个助听房计划免费为老人上门测听#对于免费帮老人上门测听，我还是很认同的，家里有老人，我们也会慢慢的变老，就应该多关爱老人一点,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:27,Android,"https://wx3.sinaimg.cn/large/008rzP3Fly1hbmie6f7waj30wi12bgrn.jpg,https://wx1.sinaimg.cn/large/008rzP3Fly1hbmie6t385j30vk12p7be.jpg,https://wx1.sinaimg.cn/large/008rzP3Fly1hbmie7bm70j30wf11twly.jpg",,,江苏,普通用户
4875167740203559,Mvxsi0QXd,7762396086,奔赴向浪漫,#首个助听房计划免费为老人上门测听#大多数老人都嫌麻烦，不愿意去医院，这样子也好，上门测听的话可以免得他们出一趟门了。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:27,iPhone客户端,"https://wx1.sinaimg.cn/large/008tkdOSgy1hbmie5lnb9j30wi0x3grq.jpg,https://wx2.sinaimg.cn/large/008tkdOSgy1hbmie62s6nj30yi193n0u.jpg",,,浙江,普通用户
4875167736791511,MvxshsuMv,7736510031,落叶三片两片,#首个助听房计划免费为老人上门测听#看到这里真的是让我们觉得非常的开心，毕竟终于有人关注到了这些老人们的听力,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:27,HUAWEI P30 Pro,,,,重庆,普通用户
4875167573214027,Mvxs1du79,7738286295,来夏一家亲,#首个助听房计划免费为老人上门测听#上门服务做检查就感觉特别的温暖，对于老年人的关爱就应该从这些点点滴滴的小事做起,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:26,Android,,,,江苏,普通用户
4875167534680587,MvxrXjDDl,7737639051,心中的神秘花园路,#首个助听房计划免费为老人上门测听#其实在我看来觉得非常的棒，我希望更多的人也都能够来看一看这样的行为，为他们点赞,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:26,HUAWEI P30 Pro,"https://wx4.sinaimg.cn/large/008rElnRgy1hbmidagjf7j30wi15dn5s.jpg,https://wx4.sinaimg.cn/large/008rElnRgy1hbmidb44oej30sj0o5gsh.jpg",,,重庆,普通用户
4875167513971230,MvxrVgF66,7508535056,再也没有如果-,#首个助听房计划免费为老人上门测听#真好呀，首个助听房在今天爱耳日走进了杭州的小区，为老人们免费测听力！,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:26,iPhone客户端,,,,浙江,黄V
4875167500602996,MvxrU2wRK,7799445799,奔跑的小蟹有点快,#首个助听房计划免费为老人上门测听#听力问题就是不应该被大家所忽略的，特别是免费再加上上门，就是让人觉得便捷的,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:26,Xiaomi 13,,,,福建,普通用户
4875167496669341,MvxrTrZ01,7811388615,是心动鸭2023,#首个助听房计划免费为老人上门测听#对于老人来说，这真的是一个非常棒的方式，毕竟老年人听力如果出现问题的话，其实也是老年痴呆的一个表现之一,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:26,iQOO Neo5 生而为赢,,,,广东,普通用户
4875167468358783,MvxrQz4v5,7811487016,水蜜桃最好,#首个助听房计划免费为老人上门测听#也是好事啊，毕竟其实如果去试了之后发现如果有什么问题的话，就可以去选择治疗的一个方案,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:26,Android,,,,广东,普通用户
4875167434541700,MvxrNj3ve,7812357093,于君不吃青菜,#首个助听房计划免费为老人上门测听#毕竟很多老人其实都是舍不得花这个钱去装一个助听器的，因为对于他们来说，觉得这就是老年人经常见到的事情,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:25,iQOO Neo5 生而为赢,,,,广东,普通用户
4875167291410061,Mvxrz5UOV,7799493210,肥脸嘟嘟好可爱,#首个助听房计划免费为老人上门测听#这个计划实在是太棒了，还是希望每一个地方都是可以实行这个的，才能帮助更多的老人,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:25,Xiaomi 13,https://wx2.sinaimg.cn/large/008vPStAgy1hbmicayinjj30u00z10w4.jpg,,,福建,普通用户
4875167270176070,Mvxrx0JNQ,7738694018,我家落霞很美,#首个助听房计划免费为老人上门测听#老年人就是一个需要关注的群体，尤其是随着年龄的增大，听力不断下降，这个问题是很现实的,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:25,一加 9RT,"https://wx3.sinaimg.cn/large/008rILPsly1hbmic5x064j30wf11tn4n.jpg,https://wx2.sinaimg.cn/large/008rILPsly1hbmic6fd68j30wi11hdmx.jpg",,,江苏,普通用户
4875167244748299,MvxrujVft,7320631937,困住的鱼丸,#首个助听房计划免费为老人上门测听#老年人听力受损的不在少数呀，他们真的非常需要这个上门测听的服务，真的非常感谢助听房计划。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:25,iPhone客户端,,,,浙江,普通用户
4875167169251075,MvxrmCOCT,7724936234,浅落日下的黄昏,#首个助听房计划免费为老人上门测听#这就是一件非常有公益的事情呢，而且免费为老年人上门测听，足不出户就可以检查自己的听力问题了,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:24,微博网页版,,,,福建,普通用户
4875167161647914,Mvxrm6UHg,7724821736,罗拉的彩虹森林,#首个助听房计划免费为老人上门测听#可以轻松地帮助老年人解决更多的问题，这也是我们愿意看到的，老年人的听力健康也值得关注起来,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:24,微博网页版,"https://wx2.sinaimg.cn/large/008qMz0Yly1hbmibmyrsjj30vk12pdne.jpg,https://wx4.sinaimg.cn/large/008qMz0Yly1hbmibn8zzwj30wi11h109.jpg,https://wx2.sinaimg.cn/large/008qMz0Yly1hbmibngg49j30wi11y7aq.jpg",,,福建,普通用户
4875167153521930,MvxrleMdk,7724788572,兔兔ai草莓,#首个助听房计划免费为老人上门测听#能够给老年人伸出援手，帮助他们去解决这方面的问题真的是非常的好啊！,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:24,微博网页版,,,,福建,普通用户
4875167144610151,Mvxrkjljh,7723314501,酷酷的越野车,#首个助听房计划免费为老人上门测听#这也是非常有意义的事情了吧，看到这个计划我就觉得非常的开心，特别正能量的做法,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:24,微博网页版,https://wx1.sinaimg.cn/large/008qGeUJly1hbmib92mgjj30vk12ptg9.jpg,,,福建,普通用户
4875167073307155,MvxrddSld,7738286160,张宝也要努力了,#首个助听房计划免费为老人上门测听#我觉得这对于老人们来说是一个很好的消息，一是不用自己掏钱了，二是也不用出门，减少了很多的麻烦,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:24,小米9,,,,江苏,普通用户
4875167022715359,Mvxr8boo7,7758651027,绿豆大崽崽,#首个助听房计划免费为老人上门测听#这个真的是太好了，这样子能帮助更多的老人们解决自己的听力问题，让他们能多听见周围的声音。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:24,iPhone客户端,"https://wx1.sinaimg.cn/large/008t4vyHgy1hbmib5ziywj30yi168dii.jpg,https://wx1.sinaimg.cn/large/008t4vyHgy1hbmib6ga3zj30yi193n0u.jpg,https://wx2.sinaimg.cn/large/008t4vyHgy1hbmib74j86j30yi16ptbt.jpg",,,浙江,普通用户
4875166973430470,Mvxr3eoqa,7737852316,兰亭集序云流水,#首个助听房计划免费为老人上门测听#其实在我看来，这样的一个行为真的很好，因为现在很多的老人其实听力不太好，真的要注意,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:24,HarmonyOS设备,,,,重庆,普通用户
4875166939090050,MvxqZC8JI,7738592022,越哥芯芯爱生活,#首个助听房计划免费为老人上门测听#这个计划还是很给力的，免费为老人们上门测听，减少了老人们出门的不便，也让老人们得到了关怀,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:23,Android,https://wx2.sinaimg.cn/large/008rIlimly1hbmiaukw60j30wi11ytem.jpg,,,江苏,普通用户
4875166889019854,MvxqUBQtw,2485425080,笑料百宝箱,很多人都以为人到老年出现，这些问题都是应该的，但实际上是可以预防的，这样的计划很贴心，这才是脚踏实地的为老人做实事啊！希望可以推广起来，让更多的老年人少受听力损伤的影响#首个助听房计划免费为老人上门测听#,,,,首个助听房计划免费为老人上门测听,49,0,50,2023-03-03 11:23,,"https://wx1.sinaimg.cn/large/942493b8ly1hbmiamltxqj20u00dswin.jpg,https://wx3.sinaimg.cn/large/942493b8ly1hbmiamvj06j20u00e1tcb.jpg,https://wx3.sinaimg.cn/large/942493b8ly1hbmian6f12j20u00e2gou.jpg",,,陕西,金V
4875166885350457,MvxqUmrTH,3905277156,麻辣村花,#首个助听房计划免费为老人上门测听#这才是脚踏实地的为老人做实事啊，对于老人来说真的是一个好消息，听力损伤的危害不仅仅是声音上面的还有可能引发其他疾病，希望全国都可以开展这个服务，帮助更多老年人,,,,首个助听房计划免费为老人上门测听,51,0,52,2023-03-03 11:23,,"https://wx4.sinaimg.cn/large/e8c5cce4ly1hbmiam9k2gj20u00xgah8.jpg,https://wx1.sinaimg.cn/large/e8c5cce4ly1hbmiamork6j20u00xrwjx.jpg",,,江苏,黄V
4875166843404370,MvxqQehDc,6286838445,半融芝士酥可颂,#首个助听房计划免费为老人上门测听#听力是个很重要的问题，希望我们平时在家的时候都能多多关注老人的听力问题。,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:23,iPhone客户端,https://wx4.sinaimg.cn/large/006RsVS5ly1hbmia6ilryj30qo0wpn0q.jpg,,,山东,普通用户
4875166809852567,MvxqMFl6n,5974585848,趣味无限大集合,#首个助听房计划免费为老人上门测听#真的很不错，毕竟听力衰退真的很影响老年人的正常生活，希望社会能给予老年人更多关爱！,,,,首个助听房计划免费为老人上门测听,50,0,51,2023-03-03 11:23,,https://wx1.sinaimg.cn/large/006wkKHSgy1hbmiabeohkj30qo0jawh9.jpg,,,四川,黄V
4875166791764048,MvxqL7oUo,7723853302,全心全意奋斗,#首个助听房计划免费为老人上门测听#听力对老年人来讲真的是至关重要，随着年龄的增长听力也会下，所以能够带来这一点我就觉得非常的优秀,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:23,微博网页版,,,,福建,普通用户
4875166762670306,MvxqIbcFs,7723796527,雪松屹立寒风中,#首个助听房计划免费为老人上门测听#这下老年人可以得到更多的关爱，免费测听也是很不错的，可以给他们带去更多的帮助吧！,,,,首个助听房计划免费为老人上门测听,0,0,0,2023-03-03 11:23,微博网页版,"https://wx3.sinaimg.cn/large/008qIgjlly1hbmi9meoe8j30wf11ttgw.jpg,https://wx4.sinaimg.cn/large/008qIgjlly1hbmi9mm0ztj30yi193n0w.jpg,https://wx2.sinaimg.cn/large/008qIgjlly1hbmi9mt6iaj30yi16l0vg.jpg",,,福建,普通用户
