id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4854636677175225,MmVlFu6Br,3002569687,梦想家丛丛,//@中国石化胜利油田:#防疫抗疫#【注意！#老年人肺炎可能不发烧#】,,,中国石化胜利油田,"防疫抗疫,老年人肺炎可能不发烧",0,0,1851,2023-01-05 19:44,iPhone客户端,,,4852366140774916,,黄V
4854591588403145,MmUaWzg2B,3901087464,一听可乐_-,【注意！#老年人肺炎可能不发烧#】//@中国石化胜利油田:#防疫抗疫#【注意！#老年人肺炎可能不发烧#】,,,中国石化胜利油田,"老年人肺炎可能不发烧,防疫抗疫",0,0,1851,2023-01-05 16:44,360安全浏览器,,,4852366140774916,,普通用户
4854572646664179,MmTGorXEL,7505156436,寿山福海-福寿乐园,近日，人民日报微博发布#老年人肺炎可能不发烧#话题，并提示部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。O注意！老年人肺炎可能不发烧！有这些症状尽快就医！,,,,老年人肺炎可能不发烧,0,0,0,2023-01-05 15:29,微博 weibo.com,,,,,蓝V
4854237408536344,MmKXGzOGY,2445568847,天平南阳,【注意！#老年人肺炎可能不发烧#】,,,,老年人肺炎可能不发烧,0,0,120,2023-01-04 17:17,360安全浏览器,,,4852393524595166,,蓝V
4852447496901240,Mm0oJsXkk,2418432711,南昌发布,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,2,0,1,2022-12-30 18:45,微博网页版,,,,,
4854151412974456,MmIIZctN6,2673596711,南昌老干部发布,【注意！#老年人肺炎可能不发烧#】,,,,老年人肺炎可能不发烧,0,0,1,2023-01-04 11:35,微博网页版,,,4852447496901240,,蓝V
4854133322943924,MmIfOclQE,2153203862,泡沫紫鱼,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,0,2023-01-04 10:23,红米Redmi,,,,,普通用户
4853952749765890,MmDyyEYym,1476882272,意大利华裔郭医生,#微博健康公开课##我的防护手册#老年人感染新冠病毒🦠，发现了什么症状，应该立即去医院！听我给您说一下如果真是新冠肺炎，那么治疗思路是👉O治疗：新冠肺炎重症的思路与方案L意大利华裔郭医生的微博视频,,北京,,"微博健康公开课,我的防护手册",747,144,1365,2023-01-03 22:26,SVIP推荐官,,"http://f.video.weibocdn.com/o0/IdVK6XtMlx0824mmr3w401041201dEJl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645289&ssig=wV9h4iLl6B&KID=unistore,video",,,
4854123272865145,MmHZBc1m1,1011589587,UxueQin,#老年人防范新冠肺炎指南##老年人肺炎可能不发烧##老年人感染新冠后或发生沉默性缺氧##xbb会在我国引起新一轮流行吗##xbb会不会导致二次感染##上海已测到xbb毒株#,,,,"老年人防范新冠肺炎指南,老年人肺炎可能不发烧,老年人感染新冠后或发生沉默性缺氧,xbb会在我国引起新一轮流行吗,xbb会不会导致二次感染,上海已测到xbb毒株",0,0,1365,2023-01-04 09:43,HUAWEI Mate 30,,,4853952749765890,,普通用户
4853966519665548,MmDULEyrW,2505907413,潢川县法院,【注意！#老年人肺炎可能不发烧#】,,,,老年人肺炎可能不发烧,0,0,120,2023-01-03 23:21,荣耀60 5G,,,4852393524595166,,蓝V
4853876530092096,MmBzD0nXq,6482915071,遇简沐丘,//@中国石化胜利油田:#防疫抗疫#【注意！#老年人肺炎可能不发烧#】,,,中国石化胜利油田,"防疫抗疫,老年人肺炎可能不发烧",0,0,1851,2023-01-03 17:23,OPPO A7x,,,4852366140774916,,普通用户
4853874748565055,MmBwKzWa3,2066236054,郑州高新区法院,【注意！#老年人肺炎可能不发烧#】,,,,老年人肺炎可能不发烧,0,0,120,2023-01-03 17:16,荣耀Magic4,,,4852393524595166,,蓝V
4853864673320121,MmBgvdVIl,2465692817,安阳市殷都区人民法院,【注意！#老年人肺炎可能不发烧#】,,,,老年人肺炎可能不发烧,0,0,120,2023-01-03 16:36,微博网页版,,,4852393524595166,,蓝V
4853794464337847,Mmzrgicth,2505238431,文明封丘县法院,【注意！#老年人肺炎可能不发烧#】,,,,老年人肺炎可能不发烧,0,0,120,2023-01-03 11:57,微博网页版,,,4852393524595166,,蓝V
4853788751431021,Mmzi360gZ,2503913361,滑县法院,【注意！#老年人肺炎可能不发烧#】,,,,老年人肺炎可能不发烧,0,0,120,2023-01-03 11:34,360安全浏览器,,,4852393524595166,,蓝V
4853782599439296,Mmz87DBAI,2580290564,临颍法院,【注意！#老年人肺炎可能不发烧#】,,,,老年人肺炎可能不发烧,0,0,120,2023-01-03 11:10,微博网页版,,,4852393524595166,,蓝V
4853744078423093,Mmy7Zzlel,2467339451,华龙区法院,【注意！#老年人肺炎可能不发烧#】,,,,老年人肺炎可能不发烧,0,0,120,2023-01-03 08:37,360安全浏览器,,,4852393524595166,,蓝V
4852652599677700,Mm5JxEBBW,1958889463,沈阳铁路,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓@人民日报O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,人民日报,老年人肺炎可能不发烧,25,18,16,2022-12-31 08:20,微博网页版,,,,,
4853740600824629,Mmy2o3swt,3147973435,沈铁金州站,【注意！#老年人肺炎可能不发烧#】,,,,老年人肺炎可能不发烧,0,0,16,2023-01-03 08:23,微博 weibo.com,,,4852652599677700,,蓝V
4853230242894561,MmkLec90t,1476882272,意大利华裔郭医生,#微博健康公开课##我的防护手册#⚠️本视频可以下载⏬，发给老人听听为什么这波疫情倒下的都是老年人？听听我给你说说：病毒性肺炎的发病机理L意大利华裔郭医生的微博视频,,北京·北京和睦家医院,,"微博健康公开课,我的防护手册",1258,252,2102,2023-01-01 22:35,SVIP推荐官,,"http://f.video.weibocdn.com/o0/tAkomBeElx0821bbV4Xu01041200Z7F10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645291&ssig=jkkgSCZsPr&KID=unistore,video",,,
4853452386082465,Mmqxwpwkh,1011589587,UxueQin,老年人免疫系统就像一个旧的雷达，识别病毒不那么敏感了，不发烧不代表没有事！等发现了就是病毒兵临城下了。有症状需密切观察十天半个月。#老年人肺炎可能不发烧##老年人防范新冠肺炎指南##老年人感染新冠后或发生沉默性缺氧#,,,,"老年人肺炎可能不发烧,老年人防范新冠肺炎指南,老年人感染新冠后或发生沉默性缺氧",0,0,2102,2023-01-02 13:18,HUAWEI Mate 30,,,4853230242894561,,普通用户
4853411600930219,MmptK3TZx,5347684516,我是颜控哦兜尅,//@中国石化胜利油田:#防疫抗疫#【注意！#老年人肺炎可能不发烧#】,,,中国石化胜利油田,"防疫抗疫,老年人肺炎可能不发烧",0,0,1851,2023-01-02 10:36,iPad air,,,4852366140774916,,普通用户
4853258252191841,Mmlup9cch,6708874465,舞木木10,//@中国石化胜利油田:#防疫抗疫#【注意！#老年人肺炎可能不发烧#】,,,中国石化胜利油田,"防疫抗疫,老年人肺炎可能不发烧",0,0,1851,2023-01-02 00:26,iPhone客户端,,,4852366140774916,,普通用户
4853251554155737,MmljBhr61,1052676417,o4炒饭,//@中国石化胜利油田:#防疫抗疫#【注意！#老年人肺炎可能不发烧#】,,,中国石化胜利油田,"防疫抗疫,老年人肺炎可能不发烧",0,0,1851,2023-01-02 00:00,HUAWEI P20,,,4852366140774916,,普通用户
4853130766327173,MmiaMqxZb,6019720698,山东市场监管,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓（via人民日报）O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,7,2023-01-01 16:00,微博网页版,,,,,蓝V
4853064920465561,MmgsA1X73,2504648663,新乡凤泉法院,【注意！#老年人肺炎可能不发烧#】,,,,老年人肺炎可能不发烧,0,0,120,2023-01-01 11:38,微博网页版,,,4852393524595166,,蓝V
4852861906719993,Mmbb8scaZ,3150465185,沈铁锦州站,【注意！#老年人肺炎可能不发烧#】,,,,老年人肺炎可能不发烧,0,0,16,2022-12-31 22:11,微博网页版,,,4852652599677700,,蓝V
4852807938867678,Mm9M5BcT4,3147973405,沈铁长春站,【注意！#老年人肺炎可能不发烧#】,,,,老年人肺炎可能不发烧,0,0,16,2022-12-31 18:37,微博 weibo.com,,,4852652599677700,,蓝V
4852781980583763,Mm96e2rRx,2394299024,登封市融媒体中心,#恢复期要注意什么#【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,"恢复期要注意什么,老年人肺炎可能不发烧",0,0,0,2022-12-31 16:54,HUAWEI Mate 30,,,,,蓝V
4852765597391700,Mm8FNv0UY,3147973421,沈铁山海关站,【注意！#老年人肺炎可能不发烧#】,,,,老年人肺炎可能不发烧,0,0,16,2022-12-31 15:49,微博网页版,,,4852652599677700,,蓝V
4852707976020792,Mm7aRpghy,3359245562,高新服务,#高新服务生活百科#【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓（人民日报）O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,"高新服务 生活百科,老年人肺炎可能不发烧",0,19,14,2022-12-31 12:00,微博 weibo.com,,,,,蓝V
4852701080589669,Mm6ZK2toN,3003665760,1018陕广新闻,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,0,2022-12-31 11:32,,,,,,蓝V
4852676996899738,Mm6mTsWW6,1697496531,中国石化胜利油田,#防疫抗疫#【注意！#老年人肺炎可能不发烧#】,,,,"防疫抗疫,老年人肺炎可能不发烧",17,2,1851,2022-12-31 09:56,微博网页版,,,4852366140774916,,蓝V
4852615362117688,Mm4Lu8SUg,1866739325,忆果缘M19,“白肺”的6大信号，有这些症状千万不要硬扛1.发烧持续3天以上还没有好转2.出现意识障碍，高热惊厥3.有喉炎，吼梗阻的表现，躺不下来，声音嘶哑，喘不过气4.有严重的肺炎表现：呼吸急促，脸色发青，缺氧5.某一部位固定疼痛，且长时间不能缓解6.消化道症状日益增加，频繁呕吐，腹泻严重#4种体位缓解呼吸急促##老年人肺炎可能不发烧##忆果缘1971#,,,,"4种体位缓解呼吸急促,老年人肺炎可能不发烧,忆果缘1971",449,473,2281,2022-12-31 05:52,,https://wx4.sinaimg.cn/large/6f442e7dly1h9mkadnq8pj20dw0bwdih.jpg,,,,金V
4852527743639559,Mm2uafgOz,2416237865,网信郑州,#恢复期要注意什么#【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,"恢复期要注意什么,老年人肺炎可能不发烧",0,0,0,2022-12-31 00:03,iPhone客户端,,,,,蓝V
4852489050400240,Mm1tL1G7u,2568435544,宁波发布,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。@人民日报O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,人民日报,老年人肺炎可能不发烧,3,1,5,2022-12-30 21:30,政务直通车,,,,,蓝V
4852489016322098,Mm1tHqwFk,5092881464,李小安0626,#老年人肺炎可能不发烧#父母在家就在，父母不在人生只剩归途。父母在世的时候，自己还有归处，可以回家，可以看父母；父母不在了，家只能叫做故乡了，因为最牵挂的人已经不在。🙏L李小安0626的微博视频,,,,老年人肺炎可能不发烧,1,1,8,2022-12-30 21:29,微博视频号,,"http://f.video.weibocdn.com/o0/X8LnHg33lx081XUMAuhO010412003JQV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645294&ssig=AM33LqDe0n&KID=unistore,video",,,金V
4852481492263867,Mm1hz9uVZ,2425315932,陕西天天网事,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓via.人民日报O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,0,2022-12-30 21:00,微博网页版,,,,,蓝V
4852481488588619,Mm1hyA2i7,2726922721,山西发布,【注意！#老年人肺炎可能不发烧#】老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,3,0,1,2022-12-30 21:00,微博网页版,,,,,蓝V
4852479999086813,Mm1f9C7Tv,5332219646,平安天津滨海,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,3,4,2022-12-30 20:54,HUAWEI P40 Pro 5G,,,,,蓝V
4852474341756702,Mm1627mZU,1904902194,南京车管所,注意！#老年人肺炎可能不发烧#（审发：萌芽审核：石头发布：宇）,,,,老年人肺炎可能不发烧,0,0,1110,2022-12-30 20:31,iPhone客户端,,,4852366140774916,,蓝V
4852466384112495,Mm0TchfQz,2131593523,羊城晚报金羊网,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,0,2022-12-30 20:00,微博网页版,,,,,蓝V
4852465596115358,Mm0RVpESO,1851733897,都市晨报,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,1,0,1,2022-12-30 19:56,HUAWEI Mate 40,,,,,蓝V
4852458826763466,Mm0H0snua,1830055592,陕西都市热线,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓via.人民日报O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,0,2022-12-30 19:30,微博网页版,,,,,蓝V
4852451221971893,Mm0uK8gYJ,2673559173,南昌县发布,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,1,0,1,2022-12-30 18:59,微博网页版,,,,,蓝V
4852449083397186,Mm0riefLk,7181039497,弥勒市融媒体中心,【注意！#老年人肺炎可能不发烧#】,,,,老年人肺炎可能不发烧,0,0,1110,2022-12-30 18:51,360安全浏览器,,,4852366140774916,,蓝V
4852441210697037,Mm0eB2Vkx,2418724427,北京发布,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,9,1,4,2022-12-30 18:20,微博网页版,,,,,蓝V
4852434667056709,Mm042tBLT,3601446191,投资四川,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,0,2022-12-30 17:54,微博网页版,,,,,蓝V
4852428375853170,MlZTToyFY,3514316985,徐州发布,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,1,1,2022-12-30 17:29,微博 weibo.com,,,,,蓝V
4852428313199587,MlZTNdqmf,2244136490,滨州传媒网,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,1,2022-12-30 17:28,HUAWEI P30 Pro,,,,,蓝V
4852426744010655,MlZRggPlZ,1806503894,安徽商报,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,0,0,1,2022-12-30 17:22,HarmonyOS设备,,,,,蓝V
4852424295056380,MlZNjldow,2443816425,洛阳中院,【注意！#老年人肺炎可能不发烧#】,,,,老年人肺炎可能不发烧,0,0,120,2022-12-30 17:12,微博 weibo.com,,,4852393524595166,,蓝V
4852423384372547,MlZLQiluX,3652095184,健康江苏微博,【注意！#老年人肺炎可能不发烧#】,,,,老年人肺炎可能不发烧,0,0,1851,2022-12-30 17:09,微博网页版,,,4852366140774916,,蓝V
4852421840611139,MlZJm2yZ5,2620648747,上海松江发布,【注意！#老年人肺炎可能不发烧#】部分新冠病毒感染者在就诊过程中发现肺炎，北京朝阳医院副院长童朝晖提醒：老年人肺炎起病比较隐匿，有时没有明显症状。不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要对老年人的情况密切观察，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。更多↓↓↓O如何避免新冠感染出现肺炎？——国家卫健委组织权威专家解答防疫热点,,,,老年人肺炎可能不发烧,11,0,0,2022-12-30 17:03,iPhone客户端,,,,,蓝V
