id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4946294767360918,NjqkYuSUu,2967529507,津云,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（三秦都市报）L三秦都市报的微博视频,,,,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,1,2023-09-15 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/FaQKsLR0lx088CsChgNa01041200x0BT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000403&ssig=Idj%2BA5MGEC&KID=unistore,video",,,蓝V
4946274497594273,NjpOhvRCh,1915671961,陕西都市快报,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！@三秦都市快报L三秦都市报的微博视频,,,三秦都市快报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,2,1,2023-09-15 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/FaQKsLR0lx088CsChgNa01041200x0BT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000403&ssig=Idj%2BA5MGEC&KID=unistore,video",,,蓝V
4946262274867630,Njpuzkqia,1455232643,西安网络广播电视台,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！L西安广播电视台的微博视频,,,,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,0,2023-09-15 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/eHH5LB8clx088Cz6r7E401041200oK0z0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000403&ssig=FMf5KRZ1Hl&KID=unistore,video",,,蓝V
4946262245247644,Njpuwm19q,2618630987,西安网,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！L西安广播电视台的微博视频,,,,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,0,2023-09-15 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/eHH5LB8clx088Cz6r7E401041200oK0z0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000403&ssig=FMf5KRZ1Hl&KID=unistore,video",,,蓝V
4946253910904098,Njph53Nce,1700827801,经济杂志,#全民反诈在行动#【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！L经济杂志的微博视频,,,,"全民反诈在行动,西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,1,1,2023-09-15 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/mbHRpiAHlx088CC5rVlu01041200oJZS0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000403&ssig=Cg3Elepz%2B2&KID=unistore,video",,,蓝V
4946246341231554,Njp4S5anM,1763569030,新闻深一度,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,2,2023-09-15 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000403&ssig=%2FjwwXf6gXA&KID=unistore,video",,,蓝V
4946245368152687,Njp3iycSX,2286037382,砍柴网,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！L砍柴网的微博视频,,,,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,1,2023-09-15 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/ywOHlFmOlx088CzKRdII01041200oKMK0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000403&ssig=sAoB1TVPom&KID=unistore,video",,,蓝V
4946242981855590,NjoZs7MIS,2183542485,西安广播电视台,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安超话出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！L西安广播电视台的微博视频,,,,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",1,0,0,2023-09-15 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/eHH5LB8clx088Cz6r7E401041200oK0z0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000405&ssig=N%2FvqgnVrwA&KID=unistore,video",,,蓝V
4946239989745866,NjoUCETlo,2659168924,西安大交通发布,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！L西安大交通发布的微博视频,,,,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,3,2023-09-15 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/x69GkBiMlx088CyhTYpG01041200oJyV0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000405&ssig=AF0Msw7zY0&KID=unistore,video",,,蓝V
4946239264654878,NjoTsjwWG,7105384993,南华视频,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,3,2023-09-15 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000405&ssig=Y69UKNLDDx&KID=unistore,video",,,蓝V
4946239244992561,NjoTqkWNb,2764576011,云起财经,是标错的问题还是价格欺诈啊#高铁乘客花35买盒饭发现标价15##西安反诈的哥一声吼老人保住养老钱#,,,,"高铁乘客花35买盒饭发现标价15,西安反诈的哥一声吼老人保住养老钱",0,0,2,2023-09-15 14:19,iPhone客户端,,,,,普通用户
4946239126765738,NjoTeso4O,5819098377,科技小妖妖,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",1,0,5,2023-09-15 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000405&ssig=Y69UKNLDDx&KID=unistore,video",,,黄V
4946237737667542,NjoQZwaG2,5821830480,快递视频,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,3,2023-09-15 14:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000405&ssig=Y69UKNLDDx&KID=unistore,video",,,普通用户
4946237650895540,NjoQR3KYc,2764576011,云起财经,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频@国家反诈中心,,,"三秦都市报,国家反诈中心","西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,2,2023-09-15 14:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000405&ssig=Y69UKNLDDx&KID=unistore,video",,,普通用户
4946237272622846,NjoQfb0jY,2875033400,昆明市总工会,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,1,2023-09-15 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000405&ssig=Y69UKNLDDx&KID=unistore,video",,,蓝V
4946237193719564,NjoQ7fBCY,5447482648,胶州市人民检察院,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）云起时rull的微博视频L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,0,2023-09-15 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000405&ssig=Y69UKNLDDx&KID=unistore,video",,,蓝V
4946237156230053,NjoQ3q8IJ,1750353854,陕西交通广播,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！L陕西交通广播的微博视频,,,,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",1,1,1,2023-09-15 14:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/nKeOsu2Wlx088Cxvz1Ju01041200oIl90E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000405&ssig=fc7wghUQjn&KID=unistore,video",,,蓝V
4946236542550744,NjoP4aHz2,7832471767,终南视频,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,2,2023-09-15 14:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000406&ssig=hUx8l6xSKm&KID=unistore,video",,,蓝V
4946235783121209,NjoNQd5Y5,2792675770,消费者报道,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",1,0,4,2023-09-15 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000406&ssig=hUx8l6xSKm&KID=unistore,video",,,蓝V
4946235323321233,NjoN6dW0h,7842431441,麦浪video,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,2,2023-09-15 14:04,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000406&ssig=hUx8l6xSKm&KID=unistore,video",,,普通用户
4946234747915965,NjoMaxdiR,2764576011,云起财经,反诈超话【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频@国家反诈中心,,,"三秦都市报,国家反诈中心","西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,1,2023-09-15 14:02,反诈超话,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000406&ssig=hUx8l6xSKm&KID=unistore,video",,,普通用户
4946234239353480,NjoLlDfgA,7241457848,追光视频,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,2,2023-09-15 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000406&ssig=hUx8l6xSKm&KID=unistore,video",,,蓝V
4946233698550982,NjoKtzSv4,1975995305,西安晚报,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！L西安晚报的微博视频,,,,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",2,1,6,2023-09-15 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/SxwDCyn5lx088Cwz0uy401041200oIIe0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000406&ssig=Rn1tBHx425&KID=unistore,video",,,蓝V
4946233015143859,NjoJnlA9t,6724296556,新浪民生,【#西安反诈的哥一声吼老人保住养老钱#】近日，西安出租车发起一场反诈测试，10名西安司机均是反诈满分选手！#10名西安司机反诈测试均满分#其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈，#我们都是同路人#！（@三秦都市报）L云起时rull的微博视频,,,三秦都市报,"西安反诈的哥一声吼老人保住养老钱,10名西安司机反诈测试均满分,我们都是同路人",0,0,0,2023-09-15 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/BpoFvYutlx088Ct6rPvq01041200cvwT0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000406&ssig=hUx8l6xSKm&KID=unistore,video",,,蓝V
