id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4739373197952406,Lgwh9xmMC,2075176187,抚风视频,#老年人的浪漫和年龄无关#2月19日，安徽阜阳，奶奶坐大爷自行车后座，手捧着一束鲜花。幸福无关环境，浪漫无关年龄。。,,,,老年人的浪漫和年龄无关,0,0,250,2022-02-21 18:08,iPhone客户端,,,4739364858893186,,蓝V
4739373172265409,Lgwh79vkR,2075176187,抚风视频,#老年人的浪漫和年龄无关#2月19日，安徽阜阳，奶奶坐大爷自行车后座，手捧着一束鲜花。幸福无关环境，浪漫无关年龄。,,,,老年人的浪漫和年龄无关,0,0,250,2022-02-21 18:08,iPhone客户端,,,4739364858893186,,蓝V
4739372795037117,Lgwgvl8nP,2075176187,抚风视频,#老年人的浪漫和年龄无关#2月19日，安徽阜阳，奶奶坐大爷自行车后座，手捧着一束鲜花。幸福无关环境，浪漫无关年龄。！！！！！,,,,老年人的浪漫和年龄无关,0,0,250,2022-02-21 18:06,iPhone客户端,,,4739364858893186,,蓝V
4739372769874305,LgwgsFqKZ,2075176187,抚风视频,#老年人的浪漫和年龄无关#2月19日，安徽阜阳，奶奶坐大爷自行车后座，手捧着一束鲜花。幸福无关环境，浪漫无关年龄。！！,,,,老年人的浪漫和年龄无关,0,0,250,2022-02-21 18:06,iPhone客户端,,,4739364858893186,,蓝V
4739372735794484,Lgwgpojpq,2075176187,抚风视频,#老年人的浪漫和年龄无关#2月19日，安徽阜阳，奶奶坐大爷自行车后座，手捧着一束鲜花。幸福无关环境，浪漫无关年龄。。,,,,老年人的浪漫和年龄无关,0,0,250,2022-02-21 18:06,iPhone客户端,,,4739364858893186,,蓝V
4739372718493174,LgwgnzDsG,2075176187,抚风视频,#老年人的浪漫和年龄无关#2月19日，安徽阜阳，奶奶坐大爷自行车后座，手捧着一束鲜花。幸福无关环境，浪漫无关年龄。,,,,老年人的浪漫和年龄无关,0,0,250,2022-02-21 18:06,iPhone客户端,,,4739364858893186,,蓝V
4739372610489077,Lgwgd23el,1953124317,黄山联想客服,#老年人的浪漫和年龄无关#2月19日，安徽阜阳，奶奶坐大爷自行车后座，手捧着一束鲜花。幸福无关环境，浪漫无关年龄。！！！,,,,老年人的浪漫和年龄无关,0,0,250,2022-02-21 18:05,iPhone客户端,,,4739364858893186,,普通用户
4739372588731530,LgwgaADt8,1953124317,黄山联想客服,#老年人的浪漫和年龄无关#2月19日，安徽阜阳，奶奶坐大爷自行车后座，手捧着一束鲜花。幸福无关环境，浪漫无关年龄。。,,,,老年人的浪漫和年龄无关,0,0,250,2022-02-21 18:05,iPhone客户端,,,4739364858893186,,普通用户
4739372572741234,Lgwg9bv7s,1953124317,黄山联想客服,#老年人的浪漫和年龄无关#2月19日，安徽阜阳，奶奶坐大爷自行车后座，手捧着一束鲜花。幸福无关环境，浪漫无关年龄。,,,,老年人的浪漫和年龄无关,0,0,250,2022-02-21 18:05,iPhone客户端,,,4739364858893186,,普通用户
4739370668788442,Lgwd4ASh4,2476121622,新浪安徽,【#老年人的浪漫和年龄无关#】#安徽暖心资讯#2月19日，安徽阜阳，奶奶坐大爷自行车后座，手捧着一束鲜花。幸福无关环境，浪漫无关年龄。（来源：安徽卫视第一时间）L黄山新鲜事的微博视频,,,,"老年人的浪漫和年龄无关,安徽暖心资讯",0,0,6,2022-02-21 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/001haikHlx07TW0WnGpO01041200noSV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015803&ssig=w0BDbDXOxG&KID=unistore,video",,,蓝V
