id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4564935973797972,JrfhrfW1C,1866739325,忆果缘M19,书中获取的方法论，需三思而后行，大部分都需要经过改进才可以使用。直接套用，达不到解决问题的效果，很有可能会产生新的问题，旧的问题没得到解决，新的问题又产生了，这就得不偿失，毫无意义，事倍功半。读书，是站在智者的肩膀上思考问题，借助他们的眼光看待现实中的自己，借鉴他们的智慧来解决现实中的问题，而不是一味的模仿、套用。要实现知识的有效输出，我们必须跳出这样的迷雾区，看清楚书籍与现实生活的差异。#老年人的数字化生活##郭麒麟现在单身的原因#,,,,"老年人的数字化生活,郭麒麟现在单身的原因",0,2,3,2020-10-28 09:36,HUAWEI Mate 20,https://wx1.sinaimg.cn/large/6f442e7dly1gk4srl9qwzj23281j4npe.jpg,,,,金V
4564934757194581,JrfftubDD,6542650286,乖僻孤独,#老年人的数字化生活#请多关注身边老年人的数字化困惑,,,,老年人的数字化生活,0,2,1,2020-10-28 09:32,,,,,,黄V
4564659455659705,Jr85rnKlz,2241192755,延安大学新青年传媒,#老年人的数字化生活#疫情爆发期间，为了减少人与人之间的接触，许多企业都采取了线上服务，这对多数老年人来说是一个挑战，其中最为困难的就是健康码的使用，常常在车站会见到因为不会使用健康码而急得束手无策的老人，长久下去，这些被数字化“隔离”的老年人们将会在“数字化生活”中逐渐被淘汰。大家家里的老人会用智能手机吗？,,,,老年人的数字化生活,0,0,22,2020-10-27 15:18,wuliAndroid,,,,,蓝V
4564337099015133,JqZHvBPfn,5574029246,微博电商,【互联网时代#老年人的数字化生活#：努力不被互联网时代抛弃】“不会扫码支付”“我感到脱节了”“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。@梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。你如何看待数字化生活？L一手Video的秒拍视频,,,梨视频,老年人的数字化生活,2,0,4,2020-10-26 17:57,微博视频号,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464117&ssig=puil7Qto4p&KID=unistore,video",,,
4564599427566215,Jr6wCvKjJ,2798130710,行行出状元官方微博,#老年人的数字化生活#,,,,老年人的数字化生活,0,0,4,2020-10-27 11:19,360安全浏览器,,,4564337099015133,,蓝V
4564593761059447,Jr6nu4rBR,7440447826,科创云服,【互联网时代#老年人的数字化生活#：努力不被互联网时代抛弃】“不会扫码支付”“我感到脱节了”“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节@梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。你如何看待数字化生活？L一手Video的秒拍视频,,,梨视频,老年人的数字化生活,0,0,1,2020-10-27 10:57,微博视频号,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464117&ssig=puil7Qto4p&KID=unistore,video",,,蓝V
4564567415854957,Jr5GZoz8N,3936801022,渝北法院,【#互联网时代下的老年人现状#：生活遇到障碍，努力不被抛弃】#老年人的数字化生活#“不会扫码支付”、“我感到脱节了”、“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。L一手Video的秒拍视频,,,,"互联网时代下的老年人现状,老年人的数字化生活",0,1,0,2020-10-27 09:12,微博视频号,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464117&ssig=puil7Qto4p&KID=unistore,video",,,蓝V
4564409436866933,Jr1AbsOoZ,6605147122,鸽瑞司,#老年人的数字化生活#回国的飞机上，邻座的老夫妇是退休教师，趁着过年去aix看女儿，结果法国疫情爆发一直回不来。疫情关系落地就要先扫码申报，他们已经算是老年人里文化程度很高的了，但面对这个操作还是显得手足无措，一遍遍把文字拉到最大，小心翼翼的生怕选错。我给奶奶边解释边选，爷爷像旁听生一样一步步跟着做，结果一不小心切出去了，给奶奶急够呛，我赶紧说没事儿没事儿，你看切回来画面还在，爷爷之前填的都对。当下的感受一是担心我姥自己出门的时候，遇到数字化迷宫没人给她领路；二是对老年的自己能否适应未来科技产生了怀疑。回国一个月了，最大感受就是国内数字化程度真是高得惊人。进出要健康码，拿快递要取件码，连餐馆很多也是扫码点单了，我能落个胳膊在家，都不能忘带手机。,,大连,,老年人的数字化生活,0,0,1,2020-10-26 22:44,iPhone 11 Pro Max,,,,,普通用户
4564399795480200,Jr1kDmZEk,2752375765,AI孙国英,【互联网时代#老年人的数字化生活#：努力不被互联网时代抛弃】“不会扫码支付”“我感到脱节了”“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节媒体访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。你如何看待数字化生活？L一手Video的秒拍视频,,郑州·中科院计算技术研究所大数据研究院,,老年人的数字化生活,0,2,1,2020-10-26 22:06,中科数研院Android,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464117&ssig=puil7Qto4p&KID=unistore,video",,,黄V
4564399505801507,Jr1kaoleH,1906874803,锦绣青羊,#老年人的数字化生活#，你第一次上互联网是多久？你第一次上互联网是多久？,,,,老年人的数字化生活,2,0,96,2020-10-26 22:05,🐏坡上的iPhone 7 Plus,,,,,蓝V
4564398020756985,Jr1hM3aVr,7355930045,黑猫不打烊,#老年人的数字化生活#有些老人就没法数字化时候！他们不想学也学不会，所以我们我们还需要为不能接受时代数字化的老人提供他们应享受的基本权利！,,,,老年人的数字化生活,0,0,0,2020-10-26 21:59,荣耀30 Pro 5G,,,,,普通用户
4564389103937350,Jr13ogwhE,6141635330,安屿玖栀,#老年人的数字化生活#这是一件值得被关注的事情，不管时代怎么发展，希望都不要忽略老一辈的感受,,,,老年人的数字化生活,0,0,1,2020-10-26 21:23,安屿玖栀的小花园超话,,,,,黄V
4564386419575102,Jr0Z3EaV8,3858896842,腾讯视频纪录片,#纪同学夜聊#晚上好～今天有什么分享的事情！今晚聊聊：你现在网上冲浪🏄🏻速度怎么样？哪个时刻觉得自己跟不上时代了#老年人的数字化生活#,,,,"纪同学夜聊,老年人的数字化生活",0,12,0,2020-10-26 21:13,,https://wx3.sinaimg.cn/large/e60217caly1gk31nb3bfej20u00smwhn.jpg,,,,蓝V
4564384434620124,Jr0VRjnU8,5555963810,月亮奶奶好吃韭菜xy,#老年人的数字化生活#这是一件值得被关注的事情不管时代怎么发展希望都不要忽略老一辈的感受,,,,老年人的数字化生活,0,0,2,2020-10-26 21:05,三星 Galaxy S7 Edge,,,,,普通用户
4564354878411456,Jr0abzicE,2064035831,吃喝玩乐嗨IN广州,#微博热议#【#互联网时代下的老年人现状#：生活遇到障碍，努力不被抛弃】#老年人的数字化生活#“不会扫码支付”、“我感到脱节了”、“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。L一手Video的秒拍视频,,,,"微博热议,互联网时代下的老年人现状,老年人的数字化生活",0,0,1,2020-10-26 19:07,iPhone客户端,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464119&ssig=OujIu2sTwQ&KID=unistore,video",,,黄V
4564352205852895,Jr05SoyBx,3258212312,热点贵州,【互联网时代#老年人的数字化生活#：努力不被互联网时代抛弃】“不会扫码支付”“我感到脱节了”“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节@梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。你如何看待数字化生活？@一手VideoL一手Video的秒拍视频,,,"梨视频,一手Video",老年人的数字化生活,0,0,1,2020-10-26 18:57,微博视频号,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464119&ssig=OujIu2sTwQ&KID=unistore,video",,,黄V
4564342547421129,JqZQiv8zD,5648628585,白龙江林区检察,#老年人的数字化生活#【互联网时代#老年人的数字化生活#：努力不被互联网时代抛弃】“不会扫码支付”“我感到脱节了”“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节@梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。你如何看待数字化生活？@一手VideoL一手Video的秒拍视频,,,"梨视频,一手Video",老年人的数字化生活,0,2,0,2020-10-26 18:18,微博视频号,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464119&ssig=OujIu2sTwQ&KID=unistore,video",,,蓝V
4564340861049089,JqZNA4oUN,6611051943,主见财经,【#互联网时代下的老年人现状#：生活遇到障碍，努力不被抛弃】#老年人的数字化生活#“不会扫码支付”、“我感到脱节了”、“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。L一手Video的秒拍视频,,,,"互联网时代下的老年人现状,老年人的数字化生活",0,0,1,2020-10-26 18:12,微博视频号,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464113&ssig=%2BjeHbSdxNL&KID=unistore,video",,,黄V
4564339090787149,JqZKJ3iLX,3606844282,微博兰州,【#互联网时代下的老年人现状#：生活遇到障碍，努力不被抛弃】#老年人的数字化生活#“不会扫码支付”、“我感到脱节了”、“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。L一手Video的秒拍视频,,,,"互联网时代下的老年人现状,老年人的数字化生活",0,0,0,2020-10-26 18:05,微博视频号,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464113&ssig=%2BjeHbSdxNL&KID=unistore,video",,,蓝V
4564333553782390,JqZBNfRYi,2375456772,粤事情报站,#微博热议#【#互联网时代下的老年人现状#：生活遇到障碍，努力不被抛弃】#老年人的数字化生活#“不会扫码支付”、“我感到脱节了”、“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。L一手Video的秒拍视频,,,,"微博热议,互联网时代下的老年人现状,老年人的数字化生活",2,0,4,2020-10-26 17:43,微博视频号,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464113&ssig=%2BjeHbSdxNL&KID=unistore,video",,,红V
4564321726368855,JqZiIqIPt,3819805149,本元科技,【互联网时代#老年人的数字化生活#：努力不被互联网时代抛弃】“不会扫码支付”“我感到脱节了”“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。@梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。你如何看待数字化生活？L一手Video的秒拍视频,,,梨视频,老年人的数字化生活,0,0,0,2020-10-26 16:56,微博视频号,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464113&ssig=%2BjeHbSdxNL&KID=unistore,video",,,普通用户
4564295155975774,JqYBRp4zs,2450277590,南铁九江车务段,互联网时代#老年人的数字化生活#,,,,老年人的数字化生活,0,0,0,2020-10-26 15:10,微博 weibo.com,,,,,蓝V
4564293176003046,JqYyFpbFk,3939087871,垫江法院,【#互联网时代下的老年人现状#：生活遇到障碍，努力不被抛弃】#老年人的数字化生活#“不会扫码支付”、“我感到脱节了”、“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。L一手Video的秒拍视频L一手Video的秒拍视频,,,,"互联网时代下的老年人现状,老年人的数字化生活",0,1,0,2020-10-26 15:02,微博视频号,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464121&ssig=nrma8tXik2&KID=unistore,video",,,蓝V
4564225466833955,JqWNssFP5,6004281123,梨视频,【互联网时代#老年人的数字化生活#：努力不被互联网时代抛弃】“不会扫码支付”“我感到脱节了”“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节@梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。你如何看待数字化生活？@一手VideoL一手Video的秒拍视频,,,"梨视频,一手Video",老年人的数字化生活,158,83,1145,2020-10-26 10:33,微博视频号,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464121&ssig=nrma8tXik2&KID=unistore,video",,,
4564292835739208,JqYy7o51S,2637745350,胡芳芳LucyHu,【互联网时代#老年人的数字化生活#：努力不被互联网时代抛弃】#职业体验师##lucyhu的问答##lucyhu#,,,,"老年人的数字化生活,职业体验师,lucy hu的问答,lucy hu",0,0,1145,2020-10-26 15:01,,,,4564225466833955,,普通用户
4564292734816868,JqYxXkd5q,1894371930,凤凰网公益,【#互联网时代下的老年人现状#：生活遇到障碍，努力不被抛弃】#老年人的数字化生活#“不会扫码支付”、“我感到脱节了”、“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。L一手Video的秒拍视频,,,,"互联网时代下的老年人现状,老年人的数字化生活",0,0,0,2020-10-26 15:00,微博视频号,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464121&ssig=nrma8tXik2&KID=unistore,video",,,蓝V
4564278084641289,JqYakjtpv,3898260295,希壤,【互联网时代#老年人的数字化生活#：努力不被互联网时代抛弃】#卫士君开聊#“不会扫码支付”“我感到脱节了”“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节@梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。你如何看待数字化生活？@一手VideoL一手Video的秒拍视频,,,"梨视频,一手Video","老年人的数字化生活,卫士君开聊",1,0,0,2020-10-26 14:02,微博视频号,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464121&ssig=nrma8tXik2&KID=unistore,video",,,蓝V
4564273973699487,JqY3Hfwp9,2248834985,四川魏静,【互联网时代#老年人的数字化生活#：努力不被互联网时代抛弃】“不会扫码支付”“我感到脱节了”“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转#手机#可不是人人都能做到。重阳节@梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。你如何看待数字化生活？（一手Video）L一手Video的秒拍视频,,,梨视频,"老年人的数字化生活,手机",1,0,2,2020-10-26 13:46,微博视频号,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464121&ssig=nrma8tXik2&KID=unistore,video",,,红V
4564263701841568,JqXN87J4I,5649170494,兰州微播,【互联网时代#老年人的数字化生活#：努力不被抛弃】“不会扫码支付”“我感到脱节了”“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节@梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。你如何看待数字化生活？@一手VideoL一手Video的秒拍视频,,,"梨视频,一手Video",老年人的数字化生活,0,4,2,2020-10-26 13:05,微博视频号,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464121&ssig=nrma8tXik2&KID=unistore,video",,,红V
4564260263038800,JqXHAcKwU,6043311739,大兰州,【互联网时代#老年人的数字化生活#：努力不被抛弃】“不会扫码支付”“我感到脱节了”“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节@梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。你如何看待数字化生活？@一手VideoL一手Video的秒拍视频,,,"梨视频,一手Video",老年人的数字化生活,0,1,0,2020-10-26 12:51,微博视频号,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464121&ssig=nrma8tXik2&KID=unistore,video",,,黄V
4564259818452027,JqXGRzsL1,1989143312,上海杨浦,【#互联网时代下的老年人现状#：生活遇到障碍，努力不被抛弃】#老年人的数字化生活#“不会扫码支付”、“我感到脱节了”、“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。L上海杨浦的微博视频,,,,"互联网时代下的老年人现状,老年人的数字化生活",0,1,2,2020-10-26 12:50,微博视频号,,"http://f.video.weibocdn.com/GZfWTMDalx07HvauTt0Y01041201YtwL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464123&ssig=TRDRD7JUk3&KID=unistore,video",,,蓝V
4564244470966414,JqXi743pk,1410135474,临西普法,【#互联网时代下的老年人现状#：生活遇到障碍，努力不被抛弃】#老年人的数字化生活#“不会扫码支付”、“我感到脱节了”、“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。L一手Video的秒拍视频,,,,"互联网时代下的老年人现状,老年人的数字化生活",0,0,0,2020-10-26 11:49,微博视频号,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464123&ssig=4DeRh2CyDi&KID=unistore,video",,,蓝V
4564234916859840,JqX2HsMyA,6619289680,定西交通广播,【互联网时代#老年人的数字化生活#：努力不被互联网时代抛弃】“不会扫码支付”“我感到脱节了”“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节@梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。你如何看待数字化生活？(梨视频)L一手Video的秒拍视频,,,梨视频,老年人的数字化生活,0,0,0,2020-10-26 11:11,微博视频号,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464123&ssig=4DeRh2CyDi&KID=unistore,video",,,蓝V
4564233566030633,JqX0wpiQh,2277690083,lu快乐有声,【#互联网时代下的老年人现状#：生活遇到障碍，努力不被抛弃】#老年人的数字化生活#“不会扫码支付”、“我感到脱节了”、“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活#律师称周震南不用承担父母债务#。L一手Video的秒拍视频,,,,"互联网时代下的老年人现状,老年人的数字化生活,律师称周震南不用承担父母债务",0,4,11,2020-10-26 11:05,Android,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464123&ssig=4DeRh2CyDi&KID=unistore,video",,,黄V
4564232194757639,JqWYjjXG7,3903188343,重庆江北法院,【#互联网时代下的老年人现状#：生活遇到障碍，努力不被抛弃】#老年人的数字化生活#“不会扫码支付”、“我感到脱节了”、“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。L一手Video的秒拍视频,,,,"互联网时代下的老年人现状,老年人的数字化生活",0,0,0,2020-10-26 11:00,微博视频号,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464123&ssig=4DeRh2CyDi&KID=unistore,video",,,蓝V
4564230672484514,JqWVRaqkO,3887925480,潘军强,【互联网时代#老年人的数字化生活#：努力不被互联网时代抛弃】#迹痕点点#“不会扫码支付”“我感到脱节了”“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节@梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。你如何看待数字化生活？@一手VideoL一手Video的秒拍视频,,,"梨视频,一手Video","老年人的数字化生活,迹痕点点",0,0,0,2020-10-26 10:54,微博视频号,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464123&ssig=4DeRh2CyDi&KID=unistore,video",,,黄V
4564228486202815,JqWSkq1Dp,1653460650,南方人物周刊,【互联网时代#老年人的数字化生活#：努力不被互联网时代抛弃】“不会扫码支付”“我感到脱节了”“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节@梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。你如何看待数字化生活？L一手Video的秒拍视频,,,梨视频,老年人的数字化生活,8,1,11,2020-10-26 10:45,iPhone客户端,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464123&ssig=4DeRh2CyDi&KID=unistore,video",,,蓝V
4564227039954674,JqWPZFLFg,2175830437,上海徐汇发布,【#互联网时代下的老年人现状#：生活遇到障碍，努力不被抛弃】#老年人的数字化生活#“不会扫码支付”、“我感到脱节了”、“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。L一手Video的秒拍视频,,,,"互联网时代下的老年人现状,老年人的数字化生活",0,0,1,2020-10-26 10:39,微博视频号,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464123&ssig=4DeRh2CyDi&KID=unistore,video",,,蓝V
4564226683705887,JqWPqfy4n,5943595658,一手Video,【#互联网时代下的老年人现状#：生活遇到障碍，努力不被抛弃】#老年人的数字化生活#“不会扫码支付”、“我感到脱节了”、“被逼着学手机”。数字化方便了老百姓生活，节省了时间，但玩转手机可不是人人都能做到。重阳节梨视频访问了门卫、国企退休、前科研工作者等6位老人，讲述他们的数字化生活。L一手Video的秒拍视频,,,,"互联网时代下的老年人现状,老年人的数字化生活",4,3,25,2020-10-26 10:38,微博视频号,,"http://miaopai.video.weibocdn.com/3BJG0ROPlx07Hv8ARBbG010412026Ymk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464123&ssig=4DeRh2CyDi&KID=unistore,video",,,蓝V
