id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4963991954656292,NqQIPjxju,6567431866,平顺政法,//@山西反邪教:#反邪教警示教育进乡村视频展播#【邪不压正——拯救你的不是神，是无邪】#老人深夜将女婴遗弃在小卖部门口#,,,山西反邪教,"反邪教警示教育进乡村视频展播,老人深夜将女婴遗弃在小卖部门口",0,0,49,2023-11-03 14:02,微博网页版,,,4963961036607160,,蓝V
4963991929490408,NqQIMDOT6,7455910910,热爱可抵岁月漫长向阳而生,#老人深夜将女婴遗弃在小卖部门口#蹲一个后续。遗弃孩子会不会判。估计这个是个奶奶。是什么原因遗弃？,,,,老人深夜将女婴遗弃在小卖部门口,0,0,3,2023-11-03 14:02,iPhone 12,,,,四川,黄V
4963991711385056,NqQIr5OjC,6476398410,suga就要吃糖,#老人深夜将女婴遗弃在小卖部门口#自己都是女人还重男轻女,,,,老人深夜将女婴遗弃在小卖部门口,0,0,2,2023-11-03 14:01,Android,,,,广东,普通用户
4963991707978457,NqQIqxtyN,3316903742,思茅微博-中国茶城,#老人深夜将女婴遗弃在小卖部门口#，医生判定孩子出生不满十小时，外表五官等初步检查正常。L观察者网的微博视频,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 14:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/TCUHHy1Ulx089RrQR1Bu010412005jYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729438135&ssig=5XAiYOzYDV&KID=unistore,video",,,蓝V
4963991495641911,NqQI5nFIz,1759486937,全然特拉,//@飞碟龙猫:吃别人家的女儿，杀自己家的女儿//@涂文-芭酱-:一会又说找不到媳妇、彩礼贵，一会女婴往死里杀厉害哦//#老人深夜将女婴遗弃在小卖部门口#，医生判定孩子出生不满十小时，外表五官等初步检查正常。,,,"飞碟龙猫,涂文-芭酱-",老人深夜将女婴遗弃在小卖部门口,1,0,72670,2023-11-03 14:01,三星S20+ 5G,,,4963710877565761,北京,普通用户
4963991245029383,NqQHGl6n5,7340786255,哈尔滨政法,#冰城政法微提醒#【刑法上对遗弃罪的规定】根据刑法第二百六十一条规定：“对于年老、年幼、患病或者其他没有独立生活能力的人，负有扶养义务而拒绝扶养，情节恶劣的，处五年以下有期徒刑、拘役或者管制。”#老人深夜将女婴遗弃在小卖部门口#@华州检察,,,华州检察,"冰城政法微提醒,老人深夜将女婴遗弃在小卖部门口",1,39,30,2023-11-03 14:00,微博网页版,https://wx4.sinaimg.cn/large/0080NbQjly1hjhv3wjxshj30j60y3tdw.jpg,,,,蓝V
4963991241887272,NqQHG7UXS,1369270154,天空永远蔚蓝,#老人深夜将女婴遗弃在小卖部门口#，医生判定孩子出生不满十小时，外表五官等初步检查正常。L观察者网的微博视频,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/TCUHHy1Ulx089RrQR1Bu010412005jYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729438135&ssig=5XAiYOzYDV&KID=unistore,video",,江西,黄V
4963974491934271,NqQgF87bV,7737541162,只对美女姐姐心动,#老人深夜将女婴遗弃在小卖部门口#为什么每次看到被遗弃的都是女孩子，女孩子到底怎么你了,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:53,,,,,江苏,普通用户
4963974401492609,NqQgw6gil,5337258358,鱼骨咕咕咕叫,#老人深夜将女婴遗弃在小卖部门口#如果身处困境，也不要抛弃。如果养不起，就不要生下来。,,,,老人深夜将女婴遗弃在小卖部门口,0,0,2,2023-11-03 12:53,荣耀畅玩40 Plus,,,,四川,金V
4963974393105403,NqQgvd1R9,6195770982,女权主义永久反对者,回复@想去散心玩:#老人深夜将女婴遗弃在小卖部门口#有没有一种可能，不是因为性别而遗弃？当然了，在女权社会，这是不准揭露的,,,想去散心玩,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:53,微博小程序,,,,河北,普通用户
4963974384713849,NqQgujMhP,3683425970,嘟胖起起,#老人深夜将女婴遗弃在小卖部门口#抓起来抓起来！都2023年了，还重男轻女到这个地步？还是养不起？,,,,老人深夜将女婴遗弃在小卖部门口,0,5,26,2023-11-03 12:53,iPhone 14 Pro,,,,北京,红V
4963974358503239,NqQgrzG51,6007074675,苏绣专利,(*”#老人深夜将女婴遗弃在小卖部门口##男子100万投资电影亏了96万##曝多名篮网球员与啦啦队成员发生关系##五月天属于江浙沪的厮杀##赵露思痛失本名##田柾国新歌##杨幂黑天鹅红唇妆##浙江省考##工藤新一和白马探的初次见面##海王2确认引进##马龙回应争议球##第五人格记忆余烬##完美世界##A股##苏绣#,,,,"老人深夜将女婴遗弃在小卖部门口,男子100万投资电影亏了96万,曝多名篮网球员与啦啦队成员发生关系,五月天 属于江浙沪的厮杀,赵露思痛失本名,田柾国新歌,杨幂黑天鹅红唇妆,浙江省考,工藤新一和白马探的初次见面,海王2确认引进,马龙回应争议球,第五人格记忆余烬,完美世界,A股,苏绣",0,0,72,2023-11-03 12:52,华为畅享Z 5G,,,4963948878369567,江苏,黄V
4963974344871026,NqQgqkraW,7395984642,火晶视频,【为期5个月！西汉高速冬季货车禁止喷淋】为深化推进“减量控大”事故预防行动，持续保障冬季道路行车安全，从源头解决货运车辆冬季喷淋造成路面结冰的安全隐患，11月1日，2023年西汉高速冬季货车喷淋治理专项行动，在涝峪口安监站正式启动。今年冬季货车喷淋治理活动为期5个月，自2023年11月1日起至2024年3月31日结束，其间货车禁止喷淋，关闭全线9个加水点，在西安至汉中方向涝峪口安检站、汉中至西安方向林场停车区设置检查点，现场引导货车进入并进行检查及放水，沿线各收费站同步开展治理工作。#陕西重庆连起高速公路新通道#O网页链接（西安发布）#老人深夜将女婴遗弃在小卖部门口#,,,,"陕西重庆连起高速公路新通道,老人深夜将女婴遗弃在小卖部门口",0,0,0,2023-11-03 12:52,微博网页版,https://wx2.sinaimg.cn/large/0084wNsSly1hjhtovi4szj30j60u042y.jpg,,,,蓝V
4963974334644291,NqQgpjubV,6007074675,苏绣专利,(*”#老人深夜将女婴遗弃在小卖部门口##男子100万投资电影亏了96万##曝多名篮网球员与啦啦队成员发生关系##五月天属于江浙沪的厮杀##赵露思痛失本名##田柾国新歌##杨幂黑天鹅红唇妆##浙江省考##工藤新一和白马探的初次见面##海王2确认引进##马龙回应争议球##第五人格记忆余烬##完美世界##A股##苏绣#,,,,"老人深夜将女婴遗弃在小卖部门口,男子100万投资电影亏了96万,曝多名篮网球员与啦啦队成员发生关系,五月天 属于江浙沪的厮杀,赵露思痛失本名,田柾国新歌,杨幂黑天鹅红唇妆,浙江省考,工藤新一和白马探的初次见面,海王2确认引进,马龙回应争议球,第五人格记忆余烬,完美世界,A股,苏绣",0,0,53,2023-11-03 12:52,华为畅享Z 5G,,,4963684781395261,江苏,黄V
4963982920387207,NqQug1CJh,2168646740,花卷馒头都好吃,#老人深夜将女婴遗弃在小卖部门口#我不理解。虽然我对婚姻没有那么大兴趣但我真的很想有个女儿。到底什么人才会遗弃健康女孩子啊。,,,,老人深夜将女婴遗弃在小卖部门口,0,0,2,2023-11-03 13:26,iPhone客户端,,,,广东,普通用户
4963974307381594,NqQgmuYhY,6007074675,苏绣专利,(*”#老人深夜将女婴遗弃在小卖部门口##男子100万投资电影亏了96万##曝多名篮网球员与啦啦队成员发生关系##五月天属于江浙沪的厮杀##赵露思痛失本名##田柾国新歌##杨幂黑天鹅红唇妆##浙江省考##工藤新一和白马探的初次见面##海王2确认引进##马龙回应争议球##第五人格记忆余烬##完美世界##A股##苏绣#,,,,"老人深夜将女婴遗弃在小卖部门口,男子100万投资电影亏了96万,曝多名篮网球员与啦啦队成员发生关系,五月天 属于江浙沪的厮杀,赵露思痛失本名,田柾国新歌,杨幂黑天鹅红唇妆,浙江省考,工藤新一和白马探的初次见面,海王2确认引进,马龙回应争议球,第五人格记忆余烬,完美世界,A股,苏绣",0,0,79,2023-11-03 12:52,华为畅享Z 5G,,,4963897695276956,江苏,黄V
4963982920122417,NqQug0vQt,2804297582,喜欢玩基金的小蓝哥哥,#老人深夜将女婴遗弃在小卖部门口#老人离开的时候手好像有摸额头那儿这是哭了吗？但愿她是真的有困难。,,,,老人深夜将女婴遗弃在小卖部门口,0,2,1,2023-11-03 13:26,小蓝哥哥的iPhone 13 mini,,,,广东,金V
4963974267274561,NqQgiuwrD,6971155587,双击太阳穴截屏,#老人深夜将女婴遗弃在小卖部门口#见人,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:52,iPhone 12 Pro,,,,辽宁,普通用户
4963982906491167,NqQuereEf,7868907423,琦琦是个棒宝宝,#老人深夜将女婴遗弃在小卖部门口#你不愿意看到这种消息，太毁三观了,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 13:26,Hi nova 11敢拍敢出彩,,,,吉林,普通用户
4963982894957327,NqQudkNCT,5279774215,孔连顺的吞金兽,#老人深夜将女婴遗弃在小卖部门口#就这么说吧，在农村你怀孕去检查知道是女孩后，你婆婆就会时不时的提点一下你，让你去做人流，你不做的话她就天天求神拜佛说是让老天保佑医院检查错了，然后生了女孩后二胎就给你求点什么药说吃了能生儿子，别问我为啥知道，因为这是我婆婆，她就这么对她小儿媳妇的，小叔子现在两个女儿，弟媳妇身体不好生孩子两次都是难产大出血，不想再生第三个了，她逢人就说人家有毛病不能生，每次和我说弟媳妇不能生，他家没儿子我就怼她，但她没事还是喜欢说，我就继续怼,,,,老人深夜将女婴遗弃在小卖部门口,0,0,3,2023-11-03 13:26,卖肾换的iPhone 15 Pro Max,,,,河南,普通用户
4963974254953884,NqQghkMJm,6007074675,苏绣专利,(*”#老人深夜将女婴遗弃在小卖部门口##男子100万投资电影亏了96万##曝多名篮网球员与啦啦队成员发生关系##五月天属于江浙沪的厮杀##赵露思痛失本名##田柾国新歌##杨幂黑天鹅红唇妆##浙江省考##工藤新一和白马探的初次见面##海王2确认引进##马龙回应争议球##第五人格记忆余烬##完美世界##A股##苏绣#,,,,"老人深夜将女婴遗弃在小卖部门口,男子100万投资电影亏了96万,曝多名篮网球员与啦啦队成员发生关系,五月天 属于江浙沪的厮杀,赵露思痛失本名,田柾国新歌,杨幂黑天鹅红唇妆,浙江省考,工藤新一和白马探的初次见面,海王2确认引进,马龙回应争议球,第五人格记忆余烬,完美世界,A股,苏绣",0,0,73,2023-11-03 12:52,华为畅享Z 5G,,,4963596774672945,江苏,黄V
4963982867694959,NqQuawhOf,5518057662,山西大同平城区反邪教,//@山西反邪教:#反邪教警示教育进乡村视频展播#【邪不压正——拯救你的不是神，是无邪】#老人深夜将女婴遗弃在小卖部门口#,,,山西反邪教,"反邪教警示教育进乡村视频展播,老人深夜将女婴遗弃在小卖部门口",0,0,49,2023-11-03 13:26,HUAWEI Mate 40 Pro,,,4963961036607160,,蓝V
4963982785905451,NqQu2oMhd,6175527179,多肉NNNNNNN,#老人深夜将女婴遗弃在小卖部门口#女婴。呵呵。,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 13:26,HUAWEI P30 Pro,,,,福建,普通用户
4963982649853628,NqQtOFlnu,5407592099,爱数据爱学爱生活,#老人深夜将女婴遗弃在小卖部门口#换个家庭养对她更好说不定,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 13:25,iPhone,,,,美国,普通用户
4963974228477157,NqQgezzil,6335385102,青梅白山茶,#老人深夜将女婴遗弃在小卖部门口#能不能让共同做出这个决定的人一起坐牢,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:52,真我GT Neo5,,,,江苏,普通用户
4963974226119647,NqQgepFZZ,7474259554,快报帮,【为期5个月！西汉高速冬季货车禁止喷淋】为深化推进“减量控大”事故预防行动，持续保障冬季道路行车安全，从源头解决货运车辆冬季喷淋造成路面结冰的安全隐患，11月1日，2023年西汉高速冬季货车喷淋治理专项行动，在涝峪口安监站正式启动。今年冬季货车喷淋治理活动为期5个月，自2023年11月1日起至2024年3月31日结束，其间货车禁止喷淋，关闭全线9个加水点，在西安至汉中方向涝峪口安检站、汉中至西安方向林场停车区设置检查点，现场引导货车进入并进行检查及放水，沿线各收费站同步开展治理工作。#陕西重庆连起高速公路新通道#O网页链接（西安发布）#老人深夜将女婴遗弃在小卖部门口#,,,,"陕西重庆连起高速公路新通道,老人深夜将女婴遗弃在小卖部门口",0,0,0,2023-11-03 12:52,微博网页版,https://wx1.sinaimg.cn/large/0089Pelsly1hjhtod40czj30j60u00x6.jpg,,,,蓝V
4963974216156390,NqQgdpPyC,3432284914,泛泛泛泛之,#老人深夜将女婴遗弃在小卖部门口#阜阳太和的，把这个老东西抓了吧,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:52,Android,,,,安徽,普通用户
4963974190993642,NqQgb4auu,6007074675,苏绣专利,(*”#老人深夜将女婴遗弃在小卖部门口##男子100万投资电影亏了96万##曝多名篮网球员与啦啦队成员发生关系##五月天属于江浙沪的厮杀##赵露思痛失本名##田柾国新歌##杨幂黑天鹅红唇妆##浙江省考##工藤新一和白马探的初次见面##海王2确认引进##马龙回应争议球##第五人格记忆余烬##完美世界##A股##苏绣#,,,,"老人深夜将女婴遗弃在小卖部门口,男子100万投资电影亏了96万,曝多名篮网球员与啦啦队成员发生关系,五月天 属于江浙沪的厮杀,赵露思痛失本名,田柾国新歌,杨幂黑天鹅红唇妆,浙江省考,工藤新一和白马探的初次见面,海王2确认引进,马龙回应争议球,第五人格记忆余烬,完美世界,A股,苏绣",0,0,73,2023-11-03 12:52,华为畅享Z 5G,,,4963350236894331,江苏,黄V
4963974141707101,NqQg67a5T,6007074675,苏绣专利,(*”#老人深夜将女婴遗弃在小卖部门口##男子100万投资电影亏了96万##曝多名篮网球员与啦啦队成员发生关系##五月天属于江浙沪的厮杀##赵露思痛失本名##田柾国新歌##杨幂黑天鹅红唇妆##浙江省考##工藤新一和白马探的初次见面##海王2确认引进##马龙回应争议球##第五人格记忆余烬##完美世界##A股##苏绣#,,,,"老人深夜将女婴遗弃在小卖部门口,男子100万投资电影亏了96万,曝多名篮网球员与啦啦队成员发生关系,五月天 属于江浙沪的厮杀,赵露思痛失本名,田柾国新歌,杨幂黑天鹅红唇妆,浙江省考,工藤新一和白马探的初次见面,海王2确认引进,马龙回应争议球,第五人格记忆余烬,完美世界,A股,苏绣",0,0,54,2023-11-03 12:52,华为畅享Z 5G,,,4962447825570077,江苏,黄V
4963974103959921,NqQg2gC9H,7561254864,WWXX4433,#老人深夜将女婴遗弃在小卖部门口#孩子妈知道吗,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 12:51,iPhone客户端,,,,广西,普通用户
4963974097409096,NqQg1v5ry,6854422570,秋祉冬安,#老人深夜将女婴遗弃在小卖部门口#都这个年代了，居然还有遗弃孩子的。,,,,老人深夜将女婴遗弃在小卖部门口,0,0,7,2023-11-03 12:51,冬天的第一场雪,,,,湖北,黄V
4963974083248758,NqQg0dD9k,6007074675,苏绣专利,(*”#老人深夜将女婴遗弃在小卖部门口##男子100万投资电影亏了96万##曝多名篮网球员与啦啦队成员发生关系##五月天属于江浙沪的厮杀##赵露思痛失本名##田柾国新歌##杨幂黑天鹅红唇妆##浙江省考##工藤新一和白马探的初次见面##海王2确认引进##马龙回应争议球##第五人格记忆余烬##完美世界##A股##苏绣#,,,,"老人深夜将女婴遗弃在小卖部门口,男子100万投资电影亏了96万,曝多名篮网球员与啦啦队成员发生关系,五月天 属于江浙沪的厮杀,赵露思痛失本名,田柾国新歌,杨幂黑天鹅红唇妆,浙江省考,工藤新一和白马探的初次见面,海王2确认引进,马龙回应争议球,第五人格记忆余烬,完美世界,A股,苏绣",0,0,73,2023-11-03 12:51,华为畅享Z 5G,,,4963168684868362,江苏,黄V
4963982634911819,NqQtNkBMT,1891366595,宋清辉,#老人深夜将女婴遗弃在小卖部门口#俗话说得好：女孩是块宝，儿子像根草。#宋清辉社会问题研究#,,,,"老人深夜将女婴遗弃在小卖部门口,宋清辉社会问题研究",0,0,2,2023-11-03 13:25,,https://wx3.sinaimg.cn/large/70bbf6c3gy1hjhunmbzk7j20zu0m1agg.jpg,,,广东,黄V
4963982607913685,NqQtKxcI5,1909588720,梓潼公安,#老人深夜将女婴遗弃在小卖部门口#,,,,老人深夜将女婴遗弃在小卖部门口,0,3,2,2023-11-03 13:25,iPhone 14 Pro Max,https://wx1.sinaimg.cn/large/71d202f0ly1hjhun26vexj20a00xc40j.jpg,,,,蓝V
4963982535035983,NqQtDl85x,7298723777,没有灵魂的F子,#老人深夜将女婴遗弃在小卖部门口#。。。也许扔了上新闻了引起关注了也比在这种家庭里长大好，不仅没有爱还可能被吸血，被卖掉吧。。。。。,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 13:25,HUAWEI Mate 60 Pro,,,,江苏,普通用户
4963982519568123,NqQtBE96z,6045300801,Z-锦鲤就是甜妹,#老人深夜将女婴遗弃在小卖部门口#我看了下日期，2023年没错吧，再过两个月就2024了。,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 13:25,,,,,安徽,黄V
4963982517471242,NqQtBvlBU,3508789743,文道生aa,#老人深夜将女婴遗弃在小卖部门口#农村老头子吧。,,,,老人深夜将女婴遗弃在小卖部门口,0,4,6,2023-11-03 13:25,三星Note20 Ultra 5G,,"http://f.video.weibocdn.com/o0/lsaeanDklx089SDLzDYQ01041200D0x30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729438166&ssig=B4%2BLR8qPES&KID=unistore,video",,北京,黄V
4963982469235977,NqQtwCKHn,1881695310,浪客剑心他爹,#老人深夜将女婴遗弃在小卖部门口#彩礼应该收天价，让生男的知道走投无路,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 13:25,vivo U3 强劲芯动力,,,,上海,普通用户
4963982360450042,NqQtm1T4K,7459053795,Merolluy,#老人深夜将女婴遗弃在小卖部门口#这是人能干出来的事儿？,,,,老人深夜将女婴遗弃在小卖部门口,0,1,7,2023-11-03 13:24,,https://wx2.sinaimg.cn/large/0088NqDhgy1hjhulf2id9j30qy13zdr0.jpg,,,广西,红V
4963982215744003,NqQt7o6hd,1915878710,大老客大大,#老人深夜将女婴遗弃在小卖部门口#我们的监控技术已经相当发达，但有些人永远活在过去。,,,,老人深夜将女婴遗弃在小卖部门口,0,0,3,2023-11-03 13:24,微博搜索,,,,四川,红V
4963982151517418,NqQt16mKu,7342797073,离别的车站88118,#老人深夜将女婴遗弃在小卖部门口#蹲后续，遗弃罪都跑不了吧,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 13:23,nova7你在焦点在,,,,广东,普通用户
4963982121372827,NqQsY5L8n,6076693059,叶吹sprinting,#老人深夜将女婴遗弃在小卖部门口#小卖部没惹任何人，不想生别尼玛生,,,,老人深夜将女婴遗弃在小卖部门口,0,0,2,2023-11-03 13:23,Redmi Note 11T Pro,,,,北京,普通用户
4963982098040687,NqQsVxJKv,7744377583,但绝对超级超级超级,#老人深夜将女婴遗弃在小卖部门口#重男轻女的都死绝吧,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 13:23,iPhone客户端,,,,山东,普通用户
4963982055051678,NqQsRlcaG,6531740157,一只A-Dog,#老人深夜将女婴遗弃在小卖部门口#好想哭,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 13:23,华为手机,,,,广西,普通用户
4963982023066381,NqQsOcRHL,6361678584,八月和小羊,#老人深夜将女婴遗弃在小卖部门口#谁再说一句女性地位已经很高了呢,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 13:23,Android,,,,四川,普通用户
4963974028461076,NqQfUzv6Y,6007074675,苏绣专利,(*”#老人深夜将女婴遗弃在小卖部门口##男子100万投资电影亏了96万##曝多名篮网球员与啦啦队成员发生关系##五月天属于江浙沪的厮杀##赵露思痛失本名##田柾国新歌##杨幂黑天鹅红唇妆##浙江省考##工藤新一和白马探的初次见面##海王2确认引进##马龙回应争议球##第五人格记忆余烬##完美世界##A股##苏绣#,,,,"老人深夜将女婴遗弃在小卖部门口,男子100万投资电影亏了96万,曝多名篮网球员与啦啦队成员发生关系,五月天 属于江浙沪的厮杀,赵露思痛失本名,田柾国新歌,杨幂黑天鹅红唇妆,浙江省考,工藤新一和白马探的初次见面,海王2确认引进,马龙回应争议球,第五人格记忆余烬,完美世界,A股,苏绣",0,0,66,2023-11-03 12:51,华为畅享Z 5G,,,4962492713010257,江苏,黄V
4963973999367162,NqQfRDiPg,7737541162,只对美女姐姐心动,#老人深夜将女婴遗弃在小卖部门口#又是女孩子……都2023年了还重男轻女啊,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:51,,,,,江苏,普通用户
4963973997002822,NqQfRtnKK,6007074675,苏绣专利,(*”#老人深夜将女婴遗弃在小卖部门口##男子100万投资电影亏了96万##曝多名篮网球员与啦啦队成员发生关系##五月天属于江浙沪的厮杀##赵露思痛失本名##田柾国新歌##杨幂黑天鹅红唇妆##浙江省考##工藤新一和白马探的初次见面##海王2确认引进##马龙回应争议球##第五人格记忆余烬##完美世界##A股##苏绣#,,,,"老人深夜将女婴遗弃在小卖部门口,男子100万投资电影亏了96万,曝多名篮网球员与啦啦队成员发生关系,五月天 属于江浙沪的厮杀,赵露思痛失本名,田柾国新歌,杨幂黑天鹅红唇妆,浙江省考,工藤新一和白马探的初次见面,海王2确认引进,马龙回应争议球,第五人格记忆余烬,完美世界,A股,苏绣",0,0,75,2023-11-03 12:51,华为畅享Z 5G,,,4962976367118756,,黄V
4963973964498855,NqQfOiSmb,1578146954,风中画竹,#老人深夜将女婴遗弃在小卖部门口#畜牲,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:51,iQOO 10 未来电竞旗舰,,,,湖南,普通用户
4963973964240164,NqQfOhN3K,6007074675,苏绣专利,(*”#老人深夜将女婴遗弃在小卖部门口##男子100万投资电影亏了96万##曝多名篮网球员与啦啦队成员发生关系##五月天属于江浙沪的厮杀##赵露思痛失本名##田柾国新歌##杨幂黑天鹅红唇妆##浙江省考##工藤新一和白马探的初次见面##海王2确认引进##马龙回应争议球##第五人格记忆余烬##完美世界##A股##苏绣#,,,,"老人深夜将女婴遗弃在小卖部门口,男子100万投资电影亏了96万,曝多名篮网球员与啦啦队成员发生关系,五月天 属于江浙沪的厮杀,赵露思痛失本名,田柾国新歌,杨幂黑天鹅红唇妆,浙江省考,工藤新一和白马探的初次见面,海王2确认引进,马龙回应争议球,第五人格记忆余烬,完美世界,A股,苏绣",0,0,73,2023-11-03 12:51,华为畅享Z 5G,,,4962805930262983,江苏,黄V
4963973956109072,NqQfNpDfq,5868036609,没完没了吗-,#老人深夜将女婴遗弃在小卖部门口#干嘛啊这是我猜就是女宝宝,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:51,预售版春天,,,,河南,黄V
4963973904470174,NqQfIiKTA,6007074675,苏绣专利,(*”#老人深夜将女婴遗弃在小卖部门口##男子100万投资电影亏了96万##曝多名篮网球员与啦啦队成员发生关系##五月天属于江浙沪的厮杀##赵露思痛失本名##田柾国新歌##杨幂黑天鹅红唇妆##浙江省考##工藤新一和白马探的初次见面##海王2确认引进##马龙回应争议球##第五人格记忆余烬##完美世界##A股##苏绣#,,,,"老人深夜将女婴遗弃在小卖部门口,男子100万投资电影亏了96万,曝多名篮网球员与啦啦队成员发生关系,五月天 属于江浙沪的厮杀,赵露思痛失本名,田柾国新歌,杨幂黑天鹅红唇妆,浙江省考,工藤新一和白马探的初次见面,海王2确认引进,马龙回应争议球,第五人格记忆余烬,完美世界,A股,苏绣",0,0,73,2023-11-03 12:51,华为畅享Z 5G,,,4962578206033702,,黄V
4963973882185627,NqQfG9aA3,6007074675,苏绣专利,(*”#老人深夜将女婴遗弃在小卖部门口##男子100万投资电影亏了96万##曝多名篮网球员与啦啦队成员发生关系##五月天属于江浙沪的厮杀##赵露思痛失本名##田柾国新歌##杨幂黑天鹅红唇妆##浙江省考##工藤新一和白马探的初次见面##海王2确认引进##马龙回应争议球##第五人格记忆余烬##完美世界##A股##苏绣#,,,,"老人深夜将女婴遗弃在小卖部门口,男子100万投资电影亏了96万,曝多名篮网球员与啦啦队成员发生关系,五月天 属于江浙沪的厮杀,赵露思痛失本名,田柾国新歌,杨幂黑天鹅红唇妆,浙江省考,工藤新一和白马探的初次见面,海王2确认引进,马龙回应争议球,第五人格记忆余烬,完美世界,A股,苏绣",0,0,74,2023-11-03 12:51,华为畅享Z 5G,,,4962532151790210,江苏,黄V
4963973860692080,NqQfE2U2A,6654759113,喜欢舒适的氛围感,#老人深夜将女婴遗弃在小卖部门口#天呐，现在还有这种遗弃婴儿的事情呀,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 12:50,vivo AI智慧拍照X21,,,,广东,普通用户
4963981764595826,NqQsojhAe,5763529791,MD-工作接不完的寧,#老人深夜将女婴遗弃在小卖部门口#有什麼困難可以尋求協助，真的不能這樣丟棄小嬰兒呀！怎麼捨得！怎麼忍心啊！😭,,,,老人深夜将女婴遗弃在小卖部门口,28,55,35,2023-11-03 13:22,iPhone 14 Pro Max,,,,中国台湾,红V
4963981694599227,NqQshjit5,3810601439,Hello海洲,#老人深夜将女婴遗弃在小卖部门口#不知道这人怎么想的有闺女多好呀，闺女永远是父母的小棉袄。现在都是法制社会居然还有人扔姑娘，生在这样的家庭里简直就是悲哀，这种家庭一看就是重男轻女，哎…这是一个活生生的人啊！网友：女儿比儿子好一万倍，都是没活明白的,,,,老人深夜将女婴遗弃在小卖部门口,0,2,106,2023-11-03 13:22,iPhone 12 Pro Max,https://wx3.sinaimg.cn/large/e32129dfly1hjhuj63bapj20jq0okq9y.jpg,,,河北,金V
4963981624346559,NqQsaieJN,5683879851,i古装,问：彩礼如何产生的？答：#老人深夜将女婴遗弃在小卖部门口#,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 13:21,iPhone客户端,,,,广西,黄V
4963981570344950,NqQs51rJI,3218395572,屏山公安,【我国《民法典》中规定的遗弃行为】#老人深夜将女婴遗弃在小卖部门口#,,,,老人深夜将女婴遗弃在小卖部门口,0,8,4,2023-11-03 13:21,微博网页版,https://wx4.sinaimg.cn/large/bfd4d1b4gy1hjhuiqqsq3j20a00xc0un.jpg,,,,蓝V
4963981542559446,NqQs2aJPo,7032359300,能不能让我好好冲浪了,#老人深夜将女婴遗弃在小卖部门口#好贱这老太太，家里男丁独身一辈子,,,,老人深夜将女婴遗弃在小卖部门口,0,0,2,2023-11-03 13:21,HUAWEI Mate 40 Pro,,,,安徽,黄V
4963981536007108,NqQs1pcIQ,7742001606,初夏之梦y,#老人深夜将女婴遗弃在小卖部门口#现在不是2023年了吗,,,,老人深夜将女婴遗弃在小卖部门口,0,1,2,2023-11-03 13:21,realme X青春版,,,,河南,黄V
4963981524206045,NqQs0hEbr,2150026652,只对喜欢的人笑,#老人深夜将女婴遗弃在小卖部门口#我就希望别把这老人找到后，还把这女婴还给老人……因为大概率还会被扔，但是下次就不一定会被摄像头拍到了……社会啊慈善啊出面吧，可怜可怜孩子。（不是提倡生娃吗？这种情况请负起责任）,,,,老人深夜将女婴遗弃在小卖部门口,0,3,4,2023-11-03 13:21,iPhone 12,,,,陕西,红V
