id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4982197352137734,Nyukn8Y7A,6692620165,萤沫chi,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,0,0,2023-12-23 19:44,iPhone客户端,https://wx1.sinaimg.cn/large/007iVyexgy1hl3ykoi2e6j30a00ciq3d.jpg,,,江西,普通用户
4981895236682867,Nymt5s2wb,6647322142,醋什话,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,0,0,2023-12-22 23:44,iPhone客户端,https://wx1.sinaimg.cn/large/007fRu9gly1hl2zvkavk6j30a00mdjsy.jpg,,,安徽,普通用户
4979463748845900,NxldkB7dO,3928095086,馨雨霏1205,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,1,0,2023-12-16 06:42,iPhone客户端,,,,山东,普通用户
4979413077197827,NxjTBuctZ,6693556088,Dy小Freevee,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,0,0,2023-12-16 03:20,iPhone客户端,https://wx3.sinaimg.cn/large/007iZtI4ly1hkv2szaympj30a00e5dg8.jpg,,,安徽,普通用户
4978185253686933,NwNXfft8F,6690972351,杜若会所Liu,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,0,0,2023-12-12 18:01,iPhone客户端,https://wx3.sinaimg.cn/large/007iODyTly1hkr5shlm7rj30a00kswew.jpg,,,江苏,普通用户
4978039278536707,NwK9NzOMP,7369551449,心塞亦寒,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,0,0,2023-12-12 08:21,iPhone客户端,https://wx4.sinaimg.cn/large/0082JSZ3ly1hkqp0vixf1j30a00bx3z1.jpg,,,四川,普通用户
4977885295156158,NwG9rlDlQ,6693534540,小马TINGha,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,0,0,2023-12-11 22:10,iPhone客户端,https://wx4.sinaimg.cn/large/007iZo6wgy1hkq7cbh00ij30a00cidgm.jpg,,,广东,普通用户
4977646390214767,NwzW70TRZ,6691182027,这里Bonecandy,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,0,0,2023-12-11 06:20,OPPO Find X5 Pro,https://wx4.sinaimg.cn/large/007iPw6Lly1hkpfwhb653j308w050t8l.jpg,,,江苏,普通用户
4977293758039019,NwqLlxJjB,6690951246,vee药姐姐,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,0,0,2023-12-10 06:59,iPhone客户端,https://wx3.sinaimg.cn/large/007iOy4uly1hkobekesosj309o07idg7.jpg,,,江苏,普通用户
4977152166725331,Nwn4Ysdz5,3630609955,用户3630609955,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,0,0,2023-12-09 21:36,OPPO Find X,https://wx1.sinaimg.cn/large/d866b623gy1hknv5314nrj208w050t8l.jpg,,,福建,普通用户
4976992195970191,NwiUXp37p,6646636763,迷妹星星眼惜,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,1,0,2023-12-09 11:01,iPhone客户端,https://wx3.sinaimg.cn/large/007fOBQLgy1hkncrqm0sdj309s09st8v.jpg,,,福建,普通用户
4976342874980974,Nw21FkTMi,1419172372,安徽公安在线,#金牌政务主编##政务v影响力峰会#亲爱的宝子们，大家好，我是@安徽公安在线小编徽徽，感谢各位铁粉的一路相伴，给予了我们无限的支持和鼓励！2023年，@安徽公安在线初心永在，使命在肩。这一年，我们发布微博6950条；这一年，我们回复网友咨询2088条；这一年，我们矩阵联动解决群众求助33次；这一年，我们素材内容荣登微博热搜63条。今天，就让我们一起来回顾，2023年属于我们@安徽公安在线的那些精彩瞬间。【2023年@安徽公安在线微博内容生动活泼，热搜话题连连上榜】今年以来，@安徽公安在线每日坚持更新优质原创博文20篇左右，通过短视频、动图海报、长图漫画、直播等形式，全方位讲述江淮警察故事、传递江淮警营正能量。2023年5月24日，@安徽公安在线发布博文：【#老人报警丢失8000元民警找出1万8#】，最高登上微博热搜大榜第6位，话题阅读量超1.1亿。微博正文2023年8月21日，@安徽公安在线发布博文：【#男子账户突然多出49000元吓得赶紧报警#，转错了不是诈骗】，最高登上微博热搜大榜第5位，话题阅读超1.1亿。微博正文2023年8月25日，@安徽公安在线发布博文：【#男子要去境外赚高薪被公司主管报警阻拦#，民警苦苦劝说】，最高登上微博热搜大榜第19位，话题阅读量达2993.2万。微博正文2023年11月4日，@安徽公安在线发布博文：【#派出所举办被盗财物返还仪式村民笑得合不拢嘴#】，最高登上微博热搜大榜第34位，话题阅读量达1183.5万。微博正文2023年11月18日，@安徽公安在线发布博文：【#00后民警一周收到3面锦旗开心比耶#】，最高登上微博热搜大榜第2位，话题阅读量达3394.4万。微博正文2023年11月27日，@安徽公安在线发布博文：【#爷爷找不到孙女报警结果发现娃在家睡觉#】，最高登上微博热搜大榜第8位，话题阅读量达6358.5万。微博正文2023年我们线上举办13场直播，吸引300多万粉丝围观，回馈粉丝，送出礼品近600份，圈粉10w+。@安徽公安在线紧贴社会热点，不断挖掘基层民警的感人故事，持续高质量的内容输出，保证宣传覆盖效果的最大化、精准化、持久化。2023年我们围绕节点，提前策划，根据主题做出多张原创海报，被公安部宣传局同步在全国公安新媒体矩阵中推广。【2023年@安徽公安在线矩阵联动高效有质】2023年，@安徽公安在线多次发布正能量话题，全省公安机关共同矩阵联动，形成强大的传播链接，相关资讯多次被央视新闻、人民网等各大媒体转发。2023年8月21日，@安徽公安在线发布线上答题【识别恋爱诈骗术，不再吞下爱情苦！】#七夕#反诈来啦~快来答题赢奖品！互动活动，全省公安机关共同联动矩阵，提醒网友网上交友需谨慎，涉及钱财要小心爱情虽然甜，“杀猪盘”的爱情要不起、要不得，阅读量达百万以上，为广大网友递上贴心反诈锦囊。微博正文2023年11月21日，@安徽公安在线发布微博【#男子昏迷获救后家属抱甘蔗塞警车#】，迅速登上同城热搜和热搜总榜，话题阅读量达3017.5万。得到全省公安机关及各大媒体的快速响应，实现同频共振，在平台高度和推广力度上持续发力。【2023年@安徽公安在线全国排名稳定靠前】2023年，@安徽公安在线结合微博政务推出热点话题、重要节点，认真谋划，用“新”创作。2023年，@安徽公安在线获得全国十大公安微博、金牌政务主编称号、2023年一季度正能量优秀案例。2023年8月至11月，@安徽公安在线连续4个月获得中央政法委政务微博省级公安榜第1位。在2023年安徽政务新媒体影响力排行周、月榜中名列前茅。2023年已接近尾声，优异的成绩离不开安徽公安新媒体矩阵成员和其他政务账号伙伴长久以来对我们的关心与帮助，更要感谢广大网友和各位媒体老师们，长期以来对安徽公安工作的支持与鼓励。2024年@安徽公安在线将携手全省公安新媒体矩阵，不忘初心，凝聚力量，在@微博政务的支持下继续前行。,,,"安徽公安在线,微博政务","金牌政务主编,政务v影响力峰会,老人报警丢失8000元民警找出1万8,男子账户突然多出49000元吓得赶紧报警,男子要去境外赚高薪被公司主管报警阻拦,派出所举办被盗财物返还仪式村民笑得合不拢嘴,00后民警一周收到3面锦旗开心比耶,爷爷找不到孙女报警结果发现娃在家睡觉,七夕,男子昏迷获救后家属抱甘蔗塞警车",147,85,68,2023-12-07 16:01,微博网页版,"https://wx3.sinaimg.cn/large/001y2HyYly1hkl922m6vyj60j668o7wi02.jpg,https://wx1.sinaimg.cn/large/001y2HyYly1hkl92ig6ijj60j60r47b602.jpg,https://wx1.sinaimg.cn/large/001y2HyYly1hkl98sod6xj60m00botc502.jpg,https://wx2.sinaimg.cn/large/001y2HyYly1hkl9k8m33yj60u01li7wi02.jpg,https://wx2.sinaimg.cn/large/001y2HyYly1hkl925q1luj60fc0r644n02.jpg,https://wx1.sinaimg.cn/large/001y2HyYly1hkl94qvo63j60ku194tjd02.jpg,https://wx2.sinaimg.cn/large/001y2HyYly1hkl9a083sbj60u01hd7wi02.jpg,https://wx2.sinaimg.cn/large/001y2HyYly1hkl9ayhk5aj60ku1944b602.jpg,https://wx4.sinaimg.cn/large/001y2HyYly1hkl9djdlfij63345eme8102.jpg",,,,蓝V
4976280527440382,Nw0p6vdAa,6577358219,回頭规是我,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,0,0,2023-12-07 11:53,OPPO Find X3 Pro,https://wx2.sinaimg.cn/large/007b7VkTly1hkl31837ivj308w050q2t.jpg,,,四川,普通用户
4975909943906714,NvQLogojw,6569074387,交战雁,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,0,0,2023-12-06 11:20,iPhone客户端,https://wx4.sinaimg.cn/large/007azakHgy1hkjwh4sxvjj3046046mx5.jpg,,,广东,普通用户
4975276754998811,NvAi7kYpZ,6646596063,徒手盼,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,1,0,2023-12-04 17:24,iPhone客户端,https://wx3.sinaimg.cn/large/007fOrgjly1hkhvr5yjfyj30ak07iwej.jpg,,,安徽,普通用户
4972991751392302,NuCQD5Qcu,6691203000,SodaMilayoko,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,0,0,2023-11-28 10:04,iPhone客户端,https://wx2.sinaimg.cn/large/007iPBz2ly1hkalbqjeanj30a00ln3z8.jpg,,,山东,普通用户
4972594366776554,NusvGsqTg,6690928850,pa夂paYRJ,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,1,0,2023-11-27 07:45,iPhone客户端,https://wx1.sinaimg.cn/large/007iOsfgly1hk9boq32uqj30a00m8dgb.jpg,,,江苏,普通用户
4971598723156384,Nu2BOdf7q,3625519240,用户3625519240,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,0,0,2023-11-24 13:49,iPhone客户端,https://wx4.sinaimg.cn/large/d8190888ly1hk65c77pi4j20ic07idg9.jpg,,,江苏,普通用户
4971532233215938,Nu0SzduBY,5144069644,青阳子曰,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,1,0,2023-11-24 09:25,iPhone客户端,https://wx4.sinaimg.cn/large/005C7Zvegy1hk5xpacwv7j308807it8x.jpg,,,福建,普通用户
4971213256398333,NtSA5qQuV,6453974783,游满_uyc,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,1,0,2023-11-23 12:17,iPhone客户端,https://wx1.sinaimg.cn/large/0072MdFtly1hk4x2f6z67j30dc07ijrv.jpg,,,四川,普通用户
4970114844721417,Ntq0sjOfT,2138606045,手机用户2138606045,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,0,0,2023-11-20 11:33,iPhone客户端,,,,福建,普通用户
4970002996527325,Ntn63ro3r,6569382642,求过人帮过狗旋,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,1,0,2023-11-20 04:08,iPhone客户端,,,,广东,普通用户
4968565825863933,NsLI2oBtz,6649346219,睡觉觉觉觉从,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,0,0,2023-11-16 04:57,iPhone客户端,,,,安徽,普通用户
4968524811076207,NsKDT4vYb,6648345629,立夏蔷薇采,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,0,0,2023-11-16 02:14,iPhone客户端,,,,安徽,普通用户
4967821441761425,Nsslq7oe5,6690097682,chiwuliliGu,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,3,0,2023-11-14 03:39,iPhone客户端,,,,江苏,普通用户
4967346046766346,NsfYEsoeC,6482850306,用户6482850306,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,0,0,2023-11-12 20:10,iPhone客户端,,,,山东,普通用户
4965449831812563,NrsEf7BwT,6343917966,赌神haibo,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,1,0,2023-11-07 14:35,iPhone客户端,https://wx2.sinaimg.cn/large/006VkqRwly1hjmj5c3asjj30a00lnmxx.jpg,,,四川,普通用户
4964796470662352,NrbEr2Mj6,6690069015,不是憨憨艹是晗晗,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,0,0,2023-11-05 19:19,iPhone客户端,https://wx2.sinaimg.cn/large/007iKQyXly1hjkg400m9gj30a00ehdfy.jpg,,,江苏,普通用户
4964471098580552,Nr3bDA0c0,6690980575,奇奇宝贝贝yc,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,0,0,2023-11-04 21:46,荣耀V10 我AI的快,https://wx1.sinaimg.cn/large/007iOFHxly1hjjeqq336fj308w050q2t.jpg,,,江苏,普通用户
4963378392993223,NqALdcyFN,6692783043,ctmydZara,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,0,0,2023-11-01 21:24,iPhone客户端,https://wx1.sinaimg.cn/large/007iWeBBgy1hjfx8w2i77j30a00dkt8w.jpg,,,江西,普通用户
4963148144836998,NquLQkik6,6693353507,She苏州芭拉娜舞蹈,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,0,0,2023-11-01 06:09,iPhone客户端,https://wx1.sinaimg.cn/large/007iYD0Dgy1hjf6sx4qefj30a00lnjsa.jpg,,,广东,普通用户
4963110423102005,NqtN0d0Yl,3931243303,dbshone,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,0,0,2023-11-01 03:39,荣耀V20 4800万3D相机,"https://wx2.sinaimg.cn/large/ea520327gy1hjf2gsuyjxj209s09st8h.jpg,https://wx1.sinaimg.cn/large/ea520327gy1hjf2gte09ij209s09swe9.jpg,https://wx4.sinaimg.cn/large/ea520327gy1hjf2gu0danj209s09st8h.jpg,https://wx4.sinaimg.cn/large/ea520327gy1hjf2gv6s3wj209s09sglr.jpg,https://wx2.sinaimg.cn/large/ea520327gy1hjf2gw3b0xj209s09sglt.jpg,https://wx4.sinaimg.cn/large/ea520327gy1hjf2gwlcjmj209s09smxa.jpg,https://wx1.sinaimg.cn/large/ea520327gy1hjf2gx19joj209s09sjr5.jpg,https://wx3.sinaimg.cn/large/ea520327gy1hjf2gxgw44j209s09sjr5.jpg,https://wx3.sinaimg.cn/large/ea520327gy1hjf2gxyjdgj209s09sjr5.jpg",,,福建,普通用户
4962654110619466,NqhV12B9o,6693560050,会发光的白苏苏cui,每日一善超话老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行…#老人报警丢失8000元民警找出1万8##每日一善#金华小陈说事金华金华小陈说事的微博视频,,,,"老人报警丢失8000元民警找出1万8,每日一善",0,0,0,2023-10-30 21:26,OPPO Find X,"https://wx2.sinaimg.cn/large/007iZuJYly1hjdm25mm3xj309s09s0si.jpg,https://wx3.sinaimg.cn/large/007iZuJYly1hjdm264992j309s09s3ya.jpg,https://wx2.sinaimg.cn/large/007iZuJYly1hjdm26ndcfj309s09s0si.jpg,https://wx1.sinaimg.cn/large/007iZuJYly1hjdm27cxccj309s09sjrj.jpg,https://wx2.sinaimg.cn/large/007iZuJYly1hjdm287fkhj309s09sjrl.jpg,https://wx3.sinaimg.cn/large/007iZuJYly1hjdm28sziaj309s09sq32.jpg,https://wx3.sinaimg.cn/large/007iZuJYly1hjdm29f1qsj309s09sq2p.jpg,https://wx2.sinaimg.cn/large/007iZuJYly1hjdm2a30k4j309s09sq2p.jpg,https://wx2.sinaimg.cn/large/007iZuJYly1hjdm2ar2j8j309s09sq2p.jpg",,,安徽,普通用户
