id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4879575505438584,Mxo7AmOP6,7613695859,共富视频,【暖心！#社区坚持6年为8旬老人提供健康餐#】江苏淮安一社区为让辖区内的老人吃上健康又便利的饭菜，自2017年起开设爱心助老餐厅，80岁以上老人仅收费8元，并为独居老人提供免费送餐上门服务。老人们表示荤素搭配，吃得很满意。志愿者马斐斐说，餐厅本身就是为了助老，老人们吃得干净卫生，也给子女们带来了方便。@贰河视频L贰河视频的微博视频,,,贰河视频,社区坚持6年为8旬老人提供健康餐,0,0,1,2023-03-15 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/g5SpAKJzlx083T2YNMLC01041200unr50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010226&ssig=faMYVAgm89&KID=unistore,video",,,蓝V
4879575504389773,Mxo7AipYN,7613700701,共富财经,【暖心！#社区坚持6年为8旬老人提供健康餐#】江苏淮安一社区为让辖区内的老人吃上健康又便利的饭菜，自2017年起开设爱心助老餐厅，80岁以上老人仅收费8元，并为独居老人提供免费送餐上门服务。老人们表示荤素搭配，吃得很满意。志愿者马斐斐说，餐厅本身就是为了助老，老人们吃得干净卫生，也给子女们带来了方便。@贰河视频L贰河视频的微博视频,,,贰河视频,社区坚持6年为8旬老人提供健康餐,0,0,1,2023-03-15 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/g5SpAKJzlx083T2YNMLC01041200unr50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010226&ssig=faMYVAgm89&KID=unistore,video",,,蓝V
4879573420082124,Mxo4e0lmA,2244136490,滨州传媒网,【暖心！#社区坚持6年为8旬老人提供健康餐#】江苏淮安一社区为让辖区内的老人吃上健康又便利的饭菜，自2017年起开设爱心助老餐厅，80岁以上老人仅收费8元，并为独居老人提供免费送餐上门服务。老人们表示荤素搭配，吃得很满意。志愿者马斐斐说，餐厅本身就是为了助老，老人们吃得干净卫生，也给子女们带来了方便。@贰河视频L贰河视频的微博视频,,,贰河视频,社区坚持6年为8旬老人提供健康餐,1,0,1,2023-03-15 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/g5SpAKJzlx083T2YNMLC01041200unr50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010226&ssig=faMYVAgm89&KID=unistore,video",,,蓝V
4879571747343899,Mxo1wuOtZ,3978107689,莱西融媒,【暖心！#社区坚持6年为8旬老人提供健康餐#】江苏淮安一社区为让辖区内的老人吃上健康又便利的饭菜，自2017年起开设爱心助老餐厅，80岁以上老人仅收费8元，并为独居老人提供免费送餐上门服务。老人们表示荤素搭配，吃得很满意。志愿者马斐斐说，餐厅本身就是为了助老，老人们吃得干净卫生，也给子女们带来了方便。@贰河视频L贰河视频的微博视频,,,贰河视频,社区坚持6年为8旬老人提供健康餐,0,0,1,2023-03-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/g5SpAKJzlx083T2YNMLC01041200unr50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010226&ssig=faMYVAgm89&KID=unistore,video",,,蓝V
4879571213619872,Mxo0FfbH2,3214879741,大象时政,【暖心！#社区坚持6年为8旬老人提供健康餐#】江苏淮安一社区为让辖区内的老人吃上健康又便利的饭菜，自2017年起开设爱心助老餐厅，80岁以上老人仅收费8元，并为独居老人提供免费送餐上门服务。老人们表示荤素搭配，吃得很满意。志愿者马斐斐说，餐厅本身就是为了助老，老人们吃得干净卫生，也给子女们带来了方便。@贰河视频L贰河视频的微博视频,,,贰河视频,社区坚持6年为8旬老人提供健康餐,0,0,1,2023-03-15 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/g5SpAKJzlx083T2YNMLC01041200unr50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010226&ssig=faMYVAgm89&KID=unistore,video",,,蓝V
4879571159355005,Mxo0zDfFb,2105365573,威海播报,【暖心！#社区坚持6年为8旬老人提供健康餐#】江苏淮安一社区为让辖区内的老人吃上健康又便利的饭菜，自2017年起开设爱心助老餐厅，80岁以上老人仅收费8元，并为独居老人提供免费送餐上门服务。老人们表示荤素搭配，吃得很满意。志愿者马斐斐说，餐厅本身就是为了助老，老人们吃得干净卫生，也给子女们带来了方便。@贰河视频L贰河视频的微博视频,,,贰河视频,社区坚持6年为8旬老人提供健康餐,11,2,17,2023-03-15 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/g5SpAKJzlx083T2YNMLC01041200unr50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010226&ssig=faMYVAgm89&KID=unistore,video",,,蓝V
4879570270945998,MxnZ93Y62,1893761531,闪电新闻,【暖心！#社区坚持6年为8旬老人提供健康餐#】江苏淮安一社区为让辖区内的老人吃上健康又便利的饭菜，自2017年起开设爱心助老餐厅，80岁以上老人仅收费8元，并为独居老人提供免费送餐上门服务。老人们表示荤素搭配，吃得很满意。志愿者马斐斐说，餐厅本身就是为了助老，老人们吃得干净卫生，也给子女们带来了方便。@贰河视频L贰河视频的微博视频,,,贰河视频,社区坚持6年为8旬老人提供健康餐,0,0,3,2023-03-15 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/g5SpAKJzlx083T2YNMLC01041200unr50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010226&ssig=faMYVAgm89&KID=unistore,video",,,蓝V
4879569973154892,MxnYFdeJm,6968959269,SBS暖视频,【暖心！#社区坚持6年为8旬老人提供健康餐#】江苏淮安一社区为让辖区内的老人吃上健康又便利的饭菜，自2017年起开设爱心助老餐厅，80岁以上老人仅收费8元，并为独居老人提供免费送餐上门服务。老人们表示荤素搭配，吃得很满意。志愿者马斐斐说，餐厅本身就是为了助老，老人们吃得干净卫生，也给子女们带来了方便。@贰河视频L贰河视频的微博视频,,,贰河视频,社区坚持6年为8旬老人提供健康餐,0,1,2,2023-03-15 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/g5SpAKJzlx083T2YNMLC01041200unr50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010226&ssig=faMYVAgm89&KID=unistore,video",,,蓝V
4879569892410502,MxnYxa754,7749823321,郑在办,【暖心！#社区坚持6年为8旬老人提供健康餐#】江苏淮安一社区为让辖区内的老人吃上健康又便利的饭菜，自2017年起开设爱心助老餐厅，80岁以上老人仅收费8元，并为独居老人提供免费送餐上门服务。老人们表示荤素搭配，吃得很满意。志愿者马斐斐说，餐厅本身就是为了助老，老人们吃得干净卫生，也给子女们带来了方便。@贰河视频L贰河视频的微博视频,,,贰河视频,社区坚持6年为8旬老人提供健康餐,0,0,2,2023-03-15 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/g5SpAKJzlx083T2YNMLC01041200unr50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010227&ssig=bWEKnlLQya&KID=unistore,video",,,蓝V
4879568433578739,MxnWbf0ZB,7365095516,赣州蓉江新区,【暖心！#社区坚持6年为8旬老人提供健康餐#】江苏淮安一社区为让辖区内的老人吃上健康又便利的饭菜，自2017年起开设爱心助老餐厅，80岁以上老人仅收费8元，并为独居老人提供免费送餐上门服务。老人们表示荤素搭配，吃得很满意。志愿者马斐斐说，餐厅本身就是为了助老，老人们吃得干净卫生，也给子女们带来了方便。@贰河视频L贰河视频的微博视频,,,贰河视频,社区坚持6年为8旬老人提供健康餐,0,14,3,2023-03-15 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/g5SpAKJzlx083T2YNMLC01041200unr50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010227&ssig=bWEKnlLQya&KID=unistore,video",,,蓝V
4879562418949688,MxnMtBydO,1796087453,荔枝新闻,【暖心！#社区坚持6年为8旬老人提供健康餐#】江苏淮安一社区为让辖区内的老人吃上健康又便利的饭菜，自2017年起开设爱心助老餐厅，80岁以上老人仅收费8元，并为独居老人提供免费送餐上门服务。老人们表示荤素搭配，吃得很满意。志愿者马斐斐说，餐厅本身就是为了助老，老人们吃得干净卫生，也给子女们带来了方便。@贰河视频L贰河视频的微博视频,,,贰河视频,社区坚持6年为8旬老人提供健康餐,2,0,9,2023-03-15 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/g5SpAKJzlx083T2YNMLC01041200unr50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010227&ssig=bWEKnlLQya&KID=unistore,video",,,蓝V
4879561916155495,MxnLFpPkb,7687788701,梧桐Video,【暖心！#社区坚持6年为8旬老人提供健康餐#】江苏淮安一社区为让辖区内的老人吃上健康又便利的饭菜，自2017年起开设爱心助老餐厅，80岁以上老人仅收费8元，并为独居老人提供免费送餐上门服务。老人们表示荤素搭配，吃得很满意。志愿者马斐斐说，餐厅本身就是为了助老，老人们吃得干净卫生，也给子女们带来了方便。@贰河视频L贰河视频的微博视频,,,贰河视频,社区坚持6年为8旬老人提供健康餐,0,0,2,2023-03-15 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/g5SpAKJzlx083T2YNMLC01041200unr50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010227&ssig=bWEKnlLQya&KID=unistore,video",,,蓝V
4879560430586821,MxnJh2sER,2130055591,凤凰网健康,【暖心！#社区坚持6年为8旬老人提供健康餐#】江苏淮安一社区为让辖区内的老人吃上健康又便利的饭菜，自2017年起开设爱心助老餐厅，80岁以上老人仅收费8元，并为独居老人提供免费送餐上门服务。老人们表示荤素搭配，吃得很满意。志愿者马斐斐说，餐厅本身就是为了助老，老人们吃得干净卫生，也给子女们带来了方便。@贰河视频L贰河视频的微博视频,,,贰河视频,社区坚持6年为8旬老人提供健康餐,5,0,10,2023-03-15 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/g5SpAKJzlx083T2YNMLC01041200unr50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010227&ssig=bWEKnlLQya&KID=unistore,video",,,蓝V
4879558720095562,MxnGw0oRk,6168007956,搜狐千里眼,【暖心！#社区坚持6年为8旬老人提供健康餐#】江苏淮安一社区为让辖区内的老人吃上健康又便利的饭菜，自2017年起开设爱心助老餐厅，80岁以上老人仅收费8元，并为独居老人提供免费送餐上门服务。老人们表示荤素搭配，吃得很满意。志愿者马斐斐说，餐厅本身就是为了助老，老人们吃得干净卫生，也给子女们带来了方便。@贰河视频L贰河视频的微博视频,,,贰河视频,社区坚持6年为8旬老人提供健康餐,0,0,2,2023-03-15 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/g5SpAKJzlx083T2YNMLC01041200unr50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010227&ssig=bWEKnlLQya&KID=unistore,video",,,蓝V
4879558547868343,MxnGex0UL,7575030448,白鹿视频,【暖心！#社区坚持6年为8旬老人提供健康餐#】江苏淮安一社区为让辖区内的老人吃上健康又便利的饭菜，自2017年起开设爱心助老餐厅，80岁以上老人仅收费8元，并为独居老人提供免费送餐上门服务。老人们表示荤素搭配，吃得很满意。志愿者马斐斐说，餐厅本身就是为了助老，老人们吃得干净卫生，也给子女们带来了方便。@贰河视频L贰河视频的微博视频,,,贰河视频,社区坚持6年为8旬老人提供健康餐,0,2,4,2023-03-15 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/g5SpAKJzlx083T2YNMLC01041200unr50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010227&ssig=bWEKnlLQya&KID=unistore,video",,,蓝V
4879555385364655,MxnB8mvAH,7753016061,贰河视频,【暖心！#社区坚持6年为8旬老人提供健康餐#】江苏淮安一社区为让辖区内的老人吃上健康又便利的饭菜，自2017年起开设爱心助老餐厅，80岁以上老人仅收费8元，并为独居老人提供免费送餐上门服务。老人们表示荤素搭配，吃得很满意。志愿者马斐斐说，餐厅本身就是为了助老，老人们吃得干净卫生，也给子女们带来了方便。L贰河视频的微博视频,,,,社区坚持6年为8旬老人提供健康餐,6,15,65,2023-03-15 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/g5SpAKJzlx083T2YNMLC01041200unr50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010227&ssig=bWEKnlLQya&KID=unistore,video",,,蓝V
