id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4954532666413258,NmSDUqUnE,5663435742,辽阳灯塔市检察院,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益。#家中老人被骗该怎么办#详见↓O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗,家中老人被骗该怎么办",0,0,0,2023-10-08 11:35,微博 weibo.com,,,,,蓝V
4954498604992899,NmRKYkWSD,3750714470,宁陕法院,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益。#家中老人被骗该怎么办#详见↓（全媒体记者韩丹东实习生郑婷）O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗,家中老人被骗该怎么办",0,8,3,2023-10-08 09:19,iPhone客户端,,,,,蓝V
4954492924857282,NmRBOknBg,1619001743,富裕县人民法院,//@黑龙江省高级人民法院:【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】,,,黑龙江省高级人民法院,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",0,0,57,2023-10-08 08:57,微博网页版,,,4950492529299546,,蓝V
4954245272963827,NmLancr1F,5675421901,锦州检察,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",1,0,0,2023-10-07 16:33,微博网页版,,,,,蓝V
4954227032722566,NmKGXbqgm,5675760954,本溪检察,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益。O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",0,0,1,2023-10-07 15:20,微博网页版,,,,,蓝V
4954226214568489,NmKFDjatj,3760705624,安康中院,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益。#家中老人被骗该怎么办#详见↓（全媒体记者韩丹东实习生郑婷）O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗,家中老人被骗该怎么办",0,0,1,2023-10-07 15:17,,,,,,蓝V
4954221440928661,NmKxW3TAp,3603754751,丹东市人民检察院,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",2,0,7,2023-10-07 14:58,微博网页版,,,,,蓝V
4954216830862005,NmKqv3Cfj,5241524439,五大连池法院,//@黑龙江省高级人民法院:【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】,,,黑龙江省高级人民法院,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",0,0,57,2023-10-07 14:39,微博网页版,,,4950492529299546,,蓝V
4954200741513173,NmK0y6lE1,5445766958,辽宁检察,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",4,0,0,2023-10-07 13:36,微博网页版,,,,,
4954201832295313,NmK2j9D7b,3273880715,宽甸县检察院,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",0,0,0,2023-10-07 13:40,微博网页版,,,4954200741513173,,蓝V
4954200994484177,NmK0XiOxr,5450779105,丹东市振安区人民检察院,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",0,0,0,2023-10-07 13:37,iPhone客户端,,,,,蓝V
4954200968529127,NmK0UzMOz,5703444455,彰武检察,【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】“我妈要和从未见过面的网友再婚！他们是去年年底通过一个相亲交友群认识的，至今未见过面，甚至连视频都没有打过。”江苏南京的钟女士最近正为母亲的“婚事”发愁——母亲不仅执意要与对方结婚，还以理财赚钱为由，悄悄给对方转账了350万元。　　发现转账后，钟女士立即报了警，警方按照男子提供给钟女士母亲的信息，未能查到该男子。“而我妈仍执迷不悟，认为我搅黄了她的婚事，把我赶出了家门。”钟女士说。　　《法治日报》记者近日调查发现，社交平台存在大量以“老年人交友”“老年人婚恋”为主题的账号和群组，人数多的群里往往有几百人，里面发言活跃，互交好友频繁。而老年人因线上交友、网恋上当受骗的事例也屡屡发生。　　受访专家认为，失落、孤寂是许多老年人的心理状态，他们非常需要精神慰藉和与人交流，网络提供了平台，但老年人大多警惕性不高，加上线上交友群审核机制较为粗糙，容易为不法分子提供可乘之机。家庭、社会、平台、政府部门等应共同发力，帮助老年人提高科技素养、保护个人信息、劝导谨慎交友，维护其合法权益“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗O“我妈要和从未见过面的网友再婚”老年人线上交友相亲屡屡被骗,,,,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",0,0,0,2023-10-07 13:36,微博 weibo.com,,,,,蓝V
4954152771257389,NmILb5h6t,5262442006,庆安县人民法院,//@黑龙江省高级人民法院:【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】,,,黑龙江省高级人民法院,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",0,0,57,2023-10-07 10:25,微博网页版,,,4950492529299546,,蓝V
4954140250998852,NmIqZ4bQw,5087027455,肇源县法院,//@黑龙江省高级人民法院:【#家中老人要和从未见过面的网友再婚##老年人线上交友相亲屡被骗#】,,,黑龙江省高级人民法院,"家中老人要和从未见过面的网友再婚,老年人线上交友相亲屡被骗",0,0,57,2023-10-07 09:35,微博网页版,,,4950492529299546,,蓝V
