id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4716224082609010,L6O3SaWIO,1283183425,做梦都想68的胖子,//@终极小腾:小白做的好！#智能手机对老年人友好吗#,,,终极小腾,智能手机对老年人友好吗,0,0,8865,2021-12-19 21:01,iPad mini,,,4707783028771785,,普通用户
4715748423895757,L6BGGglsN,6327429091,David先生有点帅,#智能手机对老年人友好吗#发了奖学金，给老爹换了新手机说好了让我弟鼓捣鼓捣，顺便看看手机行不行有没有质量问题验一圈🤓结果直接打开玩起来了男人可能都这样吧，别管老的还是小的👏和我小时候买了新玩具的一样,,,,智能手机对老年人友好吗,0,0,2,2021-12-18 13:31,荣耀30 Pro 5G,https://wx1.sinaimg.cn/large/006UdflVly1gxhxblbi3yj30o91f60x5.jpg,,,,普通用户
4711777633305082,L4WobdRNM,7301553595,DXOMARK官方,#智能手机对老年人友好吗#人口老龄化是全球共同关注的话题，随着老龄化水平进一步上升，如何让老年人不被智能时代所遗弃，是每个科技品牌需要思考的问题。就智能手机而言，音频质量、耗电效率、屏幕显示等都会影响老年群体使用体验。希望未来能有更多更多适老化改良的机型，让老年人也能参与到“智享科技、美好生活”中来。点击查询#DXOMARK#手机评分，为老年人挑选合适的手机：O网页链接,,,,"智能手机对老年人友好吗,DXOMARK",1,2,84,2021-12-07 14:33,微博 weibo.com,"https://wx4.sinaimg.cn/large/007Y8zDtly1gx5973lwl1j30p00p0jsn.jpg,https://wx3.sinaimg.cn/large/007Y8zDtly1gx5973lmelj30e509g74v.jpg",,,,蓝V
4711739125403679,L4Vo4mFK7,1609430683,韩云墨白,#智能手机对老年人友好吗#继续加油💪,,,,智能手机对老年人友好吗,0,0,8865,2021-12-07 12:00,微博极速版,,,4707783028771785,,普通用户
4711687015629940,L4U21nCBu,3995296609,楞伽慕青,#智能手机对老年人友好吗#安卓的流氓软件太多，动不动就下载，这个红包那个红包的,,,,智能手机对老年人友好吗,0,0,8865,2021-12-07 08:33,微博网页版,,,4707783028771785,,普通用户
4711554325414738,L4QA0mICu,6669247644,lisha1cong,#智能手机对老年人友好吗#老人家其实更喜欢用ip。。。,,,,智能手机对老年人友好吗,0,0,8865,2021-12-06 23:45,Android,,,4707783028771785,,普通用户
4711548431368805,L4Qqv5K5v,7544635307,v群群每天都在努力哈哈哈,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-12-06 23:22,魅族 16 旗舰手机,,,4707783028771785,,普通用户
4711504744810700,L4Pi2kbtW,2436069832,BigXingAllez,#智能手机对老年人友好吗#当下看来，确实还需要做很多,,,,智能手机对老年人友好吗,0,2,8865,2021-12-06 20:28,Android,,,4707783028771785,,普通用户
4711501481643587,L4PcM6Tzt,6509594682,快蹲下亲亲我,#智能手机对老年人友好吗#做的很好辛苦了,,,,智能手机对老年人友好吗,0,0,8865,2021-12-06 20:15,Redmi K30 Pro 真旗舰,,,4707783028771785,,普通用户
4711497307263504,L4P62utzi,1849632320,just_-_112,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-12-06 19:59,微博 weibo.com,,,4707783028771785,,普通用户
4711492845047642,L4OYQlb7A,5661493037,一罐菠萝啤_,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-12-06 19:41,OPPO Reno,,,4707783028771785,,普通用户
4711491960047244,L4OXq0ci0,7189783464,柠檬汽水喝不喝,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-12-06 19:38,OPPO Reno,,,4707783028771785,,普通用户
4711490306704998,L4OUKs8h8,5993357114,ADF强力去油去污皂粉,#智能手机对老年人友好吗#华为系的手机好像有老年人模式，如果好用的话，可以考虑给家里长辈买,,,,智能手机对老年人友好吗,0,0,8865,2021-12-06 19:31,HarmonyOS设备,,,4707783028771785,,普通用户
4711489728153126,L4OTOyd02,3932558690,林蕊静,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-12-06 19:29,小米11 Ultra,,,4707783028771785,,普通用户
4711486083826441,L4ONWg3qN,7446254293,落雪成殇114514,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-12-06 19:14,Redmi K40,,,4707783028771785,,普通用户
4710670366674503,L4tAgs0lh,1748527122,bmwzml,#智能手机对老年人友好吗#从系统层面及周围家人协助，相信会有所改变。,,,,智能手机对老年人友好吗,0,0,8865,2021-12-04 13:13,Redmi K20 Pro 真旗舰,,,4707783028771785,,普通用户
4710661395317295,L4tlNmjgP,6628580277,像雨又像风yyds,//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-12-04 12:37,Redmi 10X 全芯超越,,,4707783028771785,,普通用户
4710661382213128,L4tlM9hJC,5850780623,华鸿蒙os,#智能手机对老年人友好吗#//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-12-04 12:37,iPhone客户端,,,4707783028771785,,黄V
4710645377532583,L4sVXvBzh,5701269240,牧光丶寻旅,//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-12-04 11:33,小米11,,,4707783028771785,,普通用户
4710645155496532,L4sVBn3TK,5773754208,星Ming,#智能手机对老年人友好吗#建议尽量买护眼一点的，然后合理控制使用时间，也让老年人们与时代共同进步,,,,智能手机对老年人友好吗,0,1,8865,2021-12-04 11:33,vivo X20全面屏手机,,,4707783028771785,,普通用户
4710643607012096,L4sT6tqak,6096011886,到底该怎么走,#智能手机对老年人友好吗#不算太友好,,,,智能手机对老年人友好吗,0,0,8865,2021-12-04 11:26,iPhone客户端,,,4707783028771785,,普通用户
4710630416714843,L4sxPsaPV,5573992167,你看我酷不,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-12-04 10:34,,,,4707783028771785,,普通用户
4710615460089672,L4s9I0nkk,6993199262,Mrzz涛,:#智能手机对老年人友好吗#我能看到适老化行动的推进在不断改善老人的使用体验，但就达到“智能手机对老人友好”的程度而言仍然任重道远。,,,,智能手机对老年人友好吗,0,0,8865,2021-12-04 09:35,小米手机,,,4707783028771785,,普通用户
4710610250762285,L4s1j3ciV,3700596112,雷神5201314张,//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-12-04 09:14,HUAWEI P40 Pro+ 5G,,,4707783028771785,,普通用户
4710566180946229,L4qSe3Y9L,7707552477,云舒00191,//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-12-04 06:19,Redmi Note 8 Pro四摄,,,4707783028771785,,普通用户
4710530599879002,L4pWPFrYK,6483045570,来自风平浪静的明天boy,//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-12-04 03:57,iPhone客户端,,,4707783028771785,,普通用户
4710471507119331,L4opwtS3V,7414262064,不收TW不改名,#智能手机对老年人友好吗#看看,,,,智能手机对老年人友好吗,0,0,8865,2021-12-04 00:03,Redmi K40,,,4707783028771785,,普通用户
4710457933301342,L4o3DdQPs,7568730547,超级喜欢你的我呀,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-12-03 23:09,,,,4707783028771785,,普通用户
4710457024189300,L4o2ahzPm,5991502983,YyChui0508,#智能手机对老年人友好吗#？,,,,智能手机对老年人友好吗,0,0,8865,2021-12-03 23:05,荣耀30 Pro+ 5G,,,4707783028771785,,普通用户
4710454226850048,L4nXEsK0E,6812423236,懒成狗的咸鱼,#智能手机对老年人友好吗#//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-12-03 22:54,小米10 至尊纪念版,,,4707783028771785,,普通用户
4710453307244594,L4nWauoEi,6391427839,z小张爱喝养乐多,#智能手机对老年人友好吗#我觉得有利大于弊//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-12-03 22:50,荣耀30 5G,,,4707783028771785,,普通用户
4710453278936417,L4nW7BuLL,6391427839,z小张爱喝养乐多,#智能手机对老年人友好吗#我觉得有利大于弊,,,,智能手机对老年人友好吗,0,0,8865,2021-12-03 22:50,荣耀30 5G,,,4707783028771785,,普通用户
4710449779577957,L4nQtEbFb,6062143323,小冰虫虫,#智能手机对老年人友好吗#不怎么好,,,,智能手机对老年人友好吗,0,0,8865,2021-12-03 22:36,,,,4707783028771785,,黄V
4710437625531456,L4nwSncZ2,1516960882,LeonRedfield_,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-12-03 21:48,荣耀Magic3 Pro 5G,,,4707783028771785,,普通用户
4710435737571967,L4ntPvLOv,1929802091,小番茄的飞翔,#智能手机对老年人友好吗#确实广告太多老人也不懂,,,,智能手机对老年人友好吗,0,0,8865,2021-12-03 21:40,荣耀X10 5G,,,4707783028771785,,普通用户
4710424341119342,L4nbs4HbU,6735598784,DennyBing,#智能手机对老年人友好吗#从俩点辩证看待问题，一方面，有了智能手机，老人们学习能力会增强，社会信息接收速度，未尝不是个好的开端，活到老学到老嘛。另一方面，网上骗子横行无忌，老人对智能手机不懂，会让骗子有可乘之机。,,,,智能手机对老年人友好吗,0,0,8865,2021-12-03 20:55,OPPO Find X3,,,4707783028771785,,普通用户
4710417072655040,L4mZJb8He,6617950563,今晚早点睡巴拉巴拉,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-12-03 20:26,iPhone客户端,,,4707783028771785,,普通用户
4710415726805128,L4mXysyk8,7382496599,没时间钓鱼_,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-12-03 20:21,小米手机,,,4707783028771785,,普通用户
4710387033836786,L4mdhg67E,6138725955,小小小青柠_line,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-12-03 18:27,iPhone客户端,,,4707783028771785,,普通用户
4709310758391212,L3UdlzcW8,6474874686,猫七姑娘aaa,//@我是老朴:#智能手机对老年人友好吗#真正为老年人设计、满足老年人使用需求、适合老年的老人使用得手机，现在来说，还是空白吧，真心希望有厂商能够认真的做一款,,,我是老朴,智能手机对老年人友好吗,0,0,8865,2021-11-30 19:10,Redmi K40,,,4707783028771785,,普通用户
4709182412425915,L3QSlab5F,1834317763,神奇少女很爱笑,//@妹子说以后叫我七爷://@执迷不悔的LEO://@凰家评测:#智能手机对老年人友好吗#大环境下，老年人用户的数量和声量太微弱了，商业考虑自然不会为适老化投入太多精力。我们感谢每一个为他人发声的人,,,"妹子说以后叫我七爷,执迷不悔的LEO,凰家评测",智能手机对老年人友好吗,0,0,8865,2021-11-30 10:40,OPPO Find X3 Pro,,,4707783028771785,,普通用户
4708998832196947,L3M6f9dwD,5830753821,一只幸运兔子,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-29 22:31,Redmi K20 Pro 真旗舰,,,4707783028771785,,普通用户
4708968465963461,L3Ljgp1mR,6595599912,Slikeff,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-29 20:30,小米8周年旗舰手机,,,4707783028771785,,普通用户
4708925553770674,L3Kc3fOVk,5529029698,在路上-背起行囊,比特效好看//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-29 17:40,Redmi K40,,,4707783028771785,,普通用户
4708922307381203,L3K6OuYbF,2951278761,静影思清,#智能手机对老年人友好吗#好,,,,智能手机对老年人友好吗,0,0,8865,2021-11-29 17:27,HUAWEI P20 Pro,,,4707783028771785,,普通用户
4708919279095103,L3K1VCa3d,5689275843,一天的大梦,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-29 17:15,小米10,,,4707783028771785,,普通用户
4708888412946884,L3Je9cmCo,5869741949,晴糖堂,//@终极小腾:小白做的好！#智能手机对老年人友好吗#,,,终极小腾,智能手机对老年人友好吗,0,0,8865,2021-11-29 15:12,荣耀20,,,4707783028771785,,普通用户
4708887783540697,L3Jd8eR61,5347703829,Y桐桐一筒,//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包，诶嘿！！我来了我来了我来了,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-29 15:09,HUAWEI P40 5G,,,4707783028771785,,普通用户
4708882779212390,L3J53CEyW,1872380364,感觉自己运气很好的七,//@执迷不悔的LEO://@凰家评测:#智能手机对老年人友好吗#大环境下，老年人用户的数量和声量太微弱了，商业考虑自然不会为适老化投入太多精力。我们感谢每一个为他人发声的人,,,"执迷不悔的LEO,凰家评测",智能手机对老年人友好吗,1,0,8865,2021-11-29 14:50,iPhone客户端,,,4707783028771785,,普通用户
4708864538445265,L3IBDzqZX,5850780623,华鸿蒙os,带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,,智能手机对老年人友好吗,0,0,8865,2021-11-29 13:37,iPhone客户端,,,4707783028771785,,黄V
4708846847918238,L3I96xdTw,7286627389,学完了吗你就玩手机,#智能手机对老年人友好吗#不少老年人还是会使用老年机的,,,,智能手机对老年人友好吗,0,0,8865,2021-11-29 12:27,nova7SE 5G你在焦点在,,,4707783028771785,,普通用户
4708835342159654,L3HQy93P8,6549089909,TheChy丶星,//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-29 11:41,小米8周年旗舰手机,,,4707783028771785,,普通用户
4708834959951478,L3HPVFKPI,5861552068,满天苍穹赠你,#智能手机对老年人友好吗#111,,,,智能手机对老年人友好吗,0,0,8865,2021-11-29 11:40,HarmonyOS设备,,,4707783028771785,,普通用户
4708820004373788,L3HrOilOY,2236188140,发牌手小吴,#智能手机对老年人友好吗#还是蛮好的给👴🏻买的realme天玑1100非常好用还有120hz高刷,,,,智能手机对老年人友好吗,0,0,8865,2021-11-29 10:40,HUAWEI P30 Pro,,,4707783028771785,,普通用户
4708813527581226,L3HhmvOdQ,1575378304,执迷不悔的LEO,//@凰家评测:#智能手机对老年人友好吗#大环境下，老年人用户的数量和声量太微弱了，商业考虑自然不会为适老化投入太多精力。我们感谢每一个为他人发声的人,,,凰家评测,智能手机对老年人友好吗,2,0,8865,2021-11-29 10:14,HUAWEI Mate 40 Pro,,,4707783028771785,,普通用户
4708809794915068,L3HblkCDi,1660811367,诺基亚手机,#智能手机对老年人友好吗#？关键还得看适老化做的怎么样！#诺基亚C20Plus#更懂老人使用需求！4950mAh大电池，续航不担忧一键直达健康码，简单更便捷拥有极简桌面，老人易上手同款产品戳☞O网页链接,,,,"智能手机对老年人友好吗,诺基亚 C20 Plus",1,15,37,2021-11-29 10:00,微博 weibo.com,,,,,蓝V
4708802245166607,L3GZalG4n,1923032142,沉沦在黎明前后,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-29 09:30,魅族轻巧旗舰 PRO 6,,,4707783028771785,,普通用户
4708790324693917,L3GFWjH6l,5060523274,沐月沁光,//@小白测评:没想到竟然热搜了，感谢感谢带话题#智能手机对老年人友好吗#转发再抽一个666.66,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-29 08:42,小米11 Pro,,,4707783028771785,,普通用户
4708788245105834,L3GCAlqga,5701165774,JGYue月,//@小白测评:没想到竟然热搜了，感谢感谢带话题#智能手机对老年人友好吗#转发再抽一个666.66,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-29 08:34,HarmonyOS设备,,,4707783028771785,,普通用户
4708776324629428,L3Gjmjqkc,7101567273,我也想知道QaQ,#智能手机对老年人友好吗#不一定喔,,,,智能手机对老年人友好吗,0,0,8865,2021-11-29 07:47,iPhone客户端,,,4707783028771785,,普通用户
4708756011090696,L3FMB4zJS,6483045570,来自风平浪静的明天boy,//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-29 06:26,iPhone客户端,,,4707783028771785,,普通用户
4708675548086530,L3DGOxVFU,1948047222,大刀大吧,我感觉小米在适应老年化应用不错。红米note94G手机电池还是长寿命的。让老人家可以用的时间更久。//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-29 01:06,Redmi K30 Pro 真旗舰,,,4707783028771785,,普通用户
4708667197490638,L3DtlvqEK,5101232511,切葱辣眼睛,#智能手机对老年人友好吗#从视觉上说一定是友好的,,,,智能手机对老年人友好吗,0,0,8865,2021-11-29 00:33,小米11,,,4707783028771785,,普通用户
4708662079132260,L3Dl5CjIw,6518415462,城北小村依旧在不见当年蟹腿鹅,//@小白测评:没想到竟然热搜了，感谢感谢带话题#智能手机对老年人友好吗#转发再抽一个666.66,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-29 00:13,微博网页版,,,4707783028771785,,普通用户
4708657298933806,L3DdnBu5E,6205730661,yuio77674,//@小白测评:没想到竟然热搜了，感谢感谢带话题#智能手机对老年人友好吗#转发再抽一个666.66,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-28 23:54,iPhone客户端,,,4707783028771785,,普通用户
4708648527857114,L3CZewXZE,2707058873,凰家评测,#智能手机对老年人友好吗#大环境下，老年人用户的数量和声量太微弱了，商业考虑自然不会为适老化投入太多精力。我们感谢每一个为他人发声的人,,,,智能手机对老年人友好吗,5,7,8865,2021-11-28 23:19,Xiaomi Civi,,,4707783028771785,,蓝V
4708638344085797,L3CIOh8TX,1678429834,FM1052羊城交通台,投票：【#智能手机对老年人友好吗#你遇到老年人问最多的手机问题是？】全国9.89亿网民中，60岁以上的老人只占到11.2%，大概1.1亿人。而这个年龄段的人口却有2.6亿（18.7%）可能还有1.5亿老人没怎么接触网络，这比全日本的人口（1.3亿）还要多。从59岁到82岁，各种不同品牌手机，老人的用机需求是什么？什么才是适老化的根源？日常生活中，老年人用智能手机过程中常常遇到操作上的问题，希望每次遇到老人询问，解答时，每个人能多点耐心！（投票截止时间11月29日9:00）@村民乙来了老人的用机需求是什么？,,,村民乙来了,智能手机对老年人友好吗,1,0,18,2021-11-28 22:38,微博 weibo.com,,,,,蓝V
4708623823408249,L3CloeiDL,5252162141,屁桃花99,//@兔子店的老板娘:我奶奶现在用的还就是那种功能机，字体非常大，按键就能直接拨打给固定的联系人。现在的智能机对于老年人来说上手确实很复杂。在这个智能化时代，确实应该有针对老年人推出的更好用的老人机。续航绝对是最重要的点#智能手机对老年人友好吗#,,,兔子店的老板娘,智能手机对老年人友好吗,0,0,8865,2021-11-28 21:41,nova5 人像超级夜景,,,4707783028771785,,普通用户
4708602697484847,L3BNjvp9l,6474874686,猫七姑娘aaa,//@我是老朴:#智能手机对老年人友好吗#真正为老年人设计、满足老年人使用需求、适合老年的老人使用得手机，现在来说，还是空白吧，真心希望有厂商能够认真的做一款,,,我是老朴,智能手机对老年人友好吗,0,0,8865,2021-11-28 20:17,Redmi K40,,,4707783028771785,,普通用户
4708594945361455,L3BAOmuL5,3925685484,是向北的风呀,#智能手机对老年人友好吗#来了,,,,智能手机对老年人友好吗,0,0,8865,2021-11-28 19:46,Android,,,4707783028771785,,普通用户
4708594908138373,L3BAKy9a5,7526945311,机智茹沃滴瓦,#智能手机对老年人友好吗#不友好吧,,,,智能手机对老年人友好吗,0,0,8865,2021-11-28 19:46,,,,4707783028771785,,普通用户
4708569293261822,L3AVrdGy2,6128259226,树上新梢,//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-28 18:04,Redmi K40,,,4707783028771785,,普通用户
4708560611313541,L3AHr5vI9,2798986822,欧陽龍森,#智能手机对老年人友好吗#不太友好,,,,智能手机对老年人友好吗,0,0,8865,2021-11-28 17:29,iPad air,,,4707783028771785,,黄V
4708558505773887,L3AE2oe3d,1911054302,是兔滚滚噢,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-28 17:21,iPhone客户端,,,4707783028771785,,普通用户
4708558325942831,L3ADKoW07,5853908475,仲夏倾遇322,我认为屏幕指纹是对老人最不友好的升级//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-28 17:20,小米10S,,,4707783028771785,,普通用户
4708556307958666,L3AAuxopA,3899569343,郡千景厨,//@谢车夫:#智能手机对老年人友好吗#,,,谢车夫,智能手机对老年人友好吗,0,0,8865,2021-11-28 17:12,微博 weibo.com,,,4707783028771785,,普通用户
