id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4588970158071088,JBkwfxREQ,3911200331,陇南两当县法院,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,0,2021-01-02 17:20,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645266&ssig=y4hXcXjl8N&KID=unistore,video",,,蓝V
4588968379419330,JBktnDwoG,1961543762,又见都江堰,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频,,,,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,1,2021-01-02 17:13,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645266&ssig=y4hXcXjl8N&KID=unistore,video",,,蓝V
4588965463599585,JBkoGf6pP,7140398611,魅力皋兰,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】,,,,武汉天桥印满援鄂医疗队名老人含泪鞠躬,1,2,5731,2021-01-02 17:01,360安全浏览器,,,4588877144657335,,蓝V
4588960997187823,JBkhtu9SD,2942982592,钟山清风,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,0,2021-01-02 16:43,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645266&ssig=y4hXcXjl8N&KID=unistore,video",,,蓝V
4588950012300676,JBjZL9EvG,1975995305,西安晚报,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,2,2021-01-02 16:00,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645266&ssig=y4hXcXjl8N&KID=unistore,video",,,蓝V
4588950008632463,JBjZKAdHh,2127460165,中国日报网,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频,,,,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",2,0,16,2021-01-02 16:00,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645266&ssig=y4hXcXjl8N&KID=unistore,video",,,蓝V
4588948594626334,JBjXtjpwi,2359441912,中国水运报,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",2,1,21,2021-01-02 15:54,iPhone客户端,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645266&ssig=y4hXcXjl8N&KID=unistore,video",,,蓝V
4588946346741913,JBjTQshSx,6474280046,我在现场ing,#2020年底的武汉好暖#【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…L身边拍客的微博视频,,,,"2020年底的武汉好暖,武汉天桥印满援鄂医疗队名老人含泪鞠躬",1,0,0,2021-01-02 15:45,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645266&ssig=y4hXcXjl8N&KID=unistore,video",,,普通用户
4588946345956090,JBjTQoZrY,5361563575,微博媒体,#2020年底的武汉好暖#【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…L身边拍客的微博视频,,,,"2020年底的武汉好暖,武汉天桥印满援鄂医疗队名老人含泪鞠躬",1,0,4,2021-01-02 15:45,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645267&ssig=Q2Un5cFJzi&KID=unistore,video",,,蓝V
4588946345956270,JBjTQoZuS,2768688300,热点视频,#2020年底的武汉好暖#【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…L身边拍客的微博视频,,,,"2020年底的武汉好暖,武汉天桥印满援鄂医疗队名老人含泪鞠躬",0,0,1,2021-01-02 15:45,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645267&ssig=Q2Un5cFJzi&KID=unistore,video",,,蓝V
4588946345959469,JBjTQp0kt,3787126342,微博时事,#2020年底的武汉好暖#【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…L身边拍客的微博视频,,,,"2020年底的武汉好暖,武汉天桥印满援鄂医疗队名老人含泪鞠躬",0,1,0,2021-01-02 15:45,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645267&ssig=Q2Un5cFJzi&KID=unistore,video",,,蓝V
4588946346218898,JBjTQq5OO,5710576016,微博媒体视频,#2020年底的武汉好暖#【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…L身边拍客的微博视频,,,,"2020年底的武汉好暖,武汉天桥印满援鄂医疗队名老人含泪鞠躬",0,0,0,2021-01-02 15:45,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645267&ssig=Q2Un5cFJzi&KID=unistore,video",,,蓝V
4588946346222212,JBjTQq6Gg,6524418593,微评论,#2020年底的武汉好暖#【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…L身边拍客的微博视频,,,,"2020年底的武汉好暖,武汉天桥印满援鄂医疗队名老人含泪鞠躬",0,0,0,2021-01-02 15:45,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645267&ssig=Q2Un5cFJzi&KID=unistore,video",,,蓝V
4588946346475626,JBjTQraBA,1668216997,微博发现,#2020年底的武汉好暖#【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…L身边拍客的微博视频,,,,"2020年底的武汉好暖,武汉天桥印满援鄂医疗队名老人含泪鞠躬",0,0,2,2021-01-02 15:45,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645267&ssig=Q2Un5cFJzi&KID=unistore,video",,,蓝V
4588946347000329,JBjTQtn6x,6474280053,微博暖视频,#2020年底的武汉好暖#【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…L身边拍客的微博视频,,,,"2020年底的武汉好暖,武汉天桥印满援鄂医疗队名老人含泪鞠躬",0,0,0,2021-01-02 15:45,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645267&ssig=Q2Un5cFJzi&KID=unistore,video",,,蓝V
4588946347262140,JBjTQutdi,1778857227,微博媒体学院,#2020年底的武汉好暖#【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…L身边拍客的微博视频,,,,"2020年底的武汉好暖,武汉天桥印满援鄂医疗队名老人含泪鞠躬",1,0,7,2021-01-02 15:45,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645267&ssig=Q2Un5cFJzi&KID=unistore,video",,,蓝V
4588946347263035,JBjTQutrJ,6473970060,发现微视频,#2020年底的武汉好暖#【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…L身边拍客的微博视频,,,,"2020年底的武汉好暖,武汉天桥印满援鄂医疗队名老人含泪鞠躬",0,0,0,2021-01-02 15:45,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645267&ssig=Q2Un5cFJzi&KID=unistore,video",,,蓝V
4588946347268799,JBjTQuuWH,6524418589,遇见美好,#2020年底的武汉好暖#【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…L身边拍客的微博视频,,,,"2020年底的武汉好暖,武汉天桥印满援鄂医疗队名老人含泪鞠躬",13,12,257,2021-01-02 15:45,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645269&ssig=gaVfTnpZmD&KID=unistore,video",,,蓝V
4588946342030023,JBjTQ8w6j,1773041022,ESG观察,#2020年底的武汉好暖#【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…L身边拍客的微博视频,,,,"2020年底的武汉好暖,武汉天桥印满援鄂医疗队名老人含泪鞠躬",1,0,1,2021-01-02 15:45,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645269&ssig=gaVfTnpZmD&KID=unistore,video",,,蓝V
4588946343074648,JBjTQcTR6,6474280074,微观现场,#2020年底的武汉好暖#【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…L身边拍客的微博视频,,,,"2020年底的武汉好暖,武汉天桥印满援鄂医疗队名老人含泪鞠躬",0,0,0,2021-01-02 15:45,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645269&ssig=gaVfTnpZmD&KID=unistore,video",,,普通用户
4588945281123934,JBjS84InY,5639290631,永远的月色轻舞,#武汉天桥印满援鄂医疗队名老人含泪鞠躬#眼泪又掉下来,,武汉,,武汉天桥印满援鄂医疗队名老人含泪鞠躬,0,0,0,2021-01-02 15:41,小米10,,,,,普通用户
4588939833513656,JBjJleK3S,1727386613,杭州电视台综合频道,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",1,0,0,2021-01-02 15:19,iPhone客户端,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645269&ssig=gaVfTnpZmD&KID=unistore,video",,,蓝V
4588939551184065,JBjIT4Y1P,2867360410,九江共青城发布,#聚焦·暖新闻#【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频,,,,"聚焦·暖新闻,武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",1,1,0,2021-01-02 15:18,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645269&ssig=gaVfTnpZmD&KID=unistore,video",,,蓝V
4588938427368894,JBjH4uUZ8,5225693968,墨染微嫣,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,3,0,2021-01-02 15:14,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645269&ssig=gaVfTnpZmD&KID=unistore,video",,,普通用户
4588937874770109,JBjGbk0Vf,7330760194,在北运动,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,1,3,2021-01-02 15:11,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645269&ssig=gaVfTnpZmD&KID=unistore,video",,,黄V
4588937182709685,JBjF4bmUB,1750349224,贵阳交通广播,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频（央视新闻）,,,,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,0,2021-01-02 15:09,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645269&ssig=gaVfTnpZmD&KID=unistore,video",,,蓝V
4588936917429711,JBjEDvaO3,7368782988,青县人民医院骨一科,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频,,,,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,0,2021-01-02 15:08,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645271&ssig=WsaeFO4alf&KID=unistore,video",,,蓝V
4588936359844585,JBjDJFj1D,1913366611,河北新闻广播,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,0,2021-01-02 15:05,iPhone客户端,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645271&ssig=WsaeFO4alf&KID=unistore,video",,,蓝V
4588933596583090,JBjzhrCyS,3243177970,宣城日报,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,0,2021-01-02 14:54,iPhone客户端,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645271&ssig=WsaeFO4alf&KID=unistore,video",,,蓝V
4588929246562761,JBjsgrxgZ,6272229006,东营骏骋哈弗汽车旗舰店,#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了,,,,武汉天桥印满援鄂医疗队名老人含泪鞠躬,0,0,5731,2021-01-02 14:37,微博 weibo.com,,,4588877144657335,,普通用户
4588923369823905,JBjiMFdE5,2647971081,燕赵晚报,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",1,0,1,2021-01-02 14:14,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645271&ssig=WsaeFO4alf&KID=unistore,video",,,蓝V
4588923227740829,JBjiywtK5,6254583261,宁夏政法,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,0,2021-01-02 14:13,Android,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645271&ssig=WsaeFO4alf&KID=unistore,video",,,蓝V
