id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4307181900278678,H30PI1auO,5496735096,小笼包里的大闸蟹,超市公园张三丰。公交车上林黛玉。//@中国新闻周刊:#老年人健身有多野#你们小区里的大爷大妈健身方式是什么？周刊君先说：打太极！,,,中国新闻周刊,老年人健身有多野,0,0,0,2018-11-17 03:14,前置双摄vivo X9Plus,,,,,普通用户
4306591190593195,H2LsX2ujF,5578529192,术康,#老年人健身有多野#大爷大妈们你们可悠着点，可不是搞笑这么简单~还有铁头功，上吊甩L术康的秒拍视频,,,,老年人健身有多野,0,0,0,2018-11-15 12:06,微博视频号,,"http://f.us.sinaimg.cn/000gMFStlx07pdcZxX1C01040200pjXW0k010.mp4?label=mp4_hd&template=852x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009877&ssig=8ETuRc09G3&KID=unistore,video",,,蓝V
4306152256234540,H2A2Zq9T6,5746562283,非常铭妈,//@中国新闻周刊:#老年人健身有多野#你们小区里的大爷大妈健身方式是什么？周刊君先说：打太极！,,,中国新闻周刊,老年人健身有多野,0,0,0,2018-11-14 07:02,iPhone客户端,,,,,普通用户
4306112951895269,H2z1B7X2R,1730147714,花丸小子,//@中国新闻周刊:#老年人健身有多野#你们小区里的大爷大妈健身方式是什么？周刊君先说：打太极！,,,中国新闻周刊,老年人健身有多野,0,0,0,2018-11-14 04:26,iPhone客户端,,,,,普通用户
4306007410292053,H2whn1dYx,1827595435,云裳羽衣-,//@中国新闻周刊:#老年人健身有多野#你们小区里的大爷大妈健身方式是什么？周刊君先说：打太极！,,,中国新闻周刊,老年人健身有多野,0,0,0,2018-11-13 21:27,iPhone客户端,,,,,普通用户
4306002268174178,H2w94yitA,5821983611,枯树新芽ZM,最后这个怎么说//@中国新闻周刊:#老年人健身有多野#你们小区里的大爷大妈健身方式是什么？周刊君先说：打太极！,,,中国新闻周刊,老年人健身有多野,0,0,0,2018-11-13 21:06,iPhone客户端,,,,,普通用户
4306001421062344,H2w7I4smA,1722703547,巨鹿12138,//@中国新闻周刊:#老年人健身有多野#你们小区里的大爷大妈健身方式是什么？周刊君先说：打太极！,,,中国新闻周刊,老年人健身有多野,0,0,0,2018-11-13 21:03,iPhone,,,,,普通用户
4306000620628004,H2w6q2Dn6,3402902154,青子fighting,@你说我很甜我说是的//@中国新闻周刊:#老年人健身有多野#你们小区里的大爷大妈健身方式是什么？周刊君先说：打太极！,,,"你说我很甜我说是的,中国新闻周刊",老年人健身有多野,0,0,0,2018-11-13 21:00,iPhone客户端,,,,,普通用户
4305991682193703,H2vS09cGj,6162945690,FairyTail600,//@中国新闻周刊:#老年人健身有多野#你们小区里的大爷大妈健身方式是什么？周刊君先说：打太极！,,,中国新闻周刊,老年人健身有多野,0,0,0,2018-11-13 20:24,iPhone客户端,,,,,普通用户
4305978973212637,H2vxvdtKJ,1834033632,Mickey和小胖,//@中国新闻周刊:#老年人健身有多野#你们小区里的大爷大妈健身方式是什么？周刊君先说：打太极！,,,中国新闻周刊,老年人健身有多野,0,0,0,2018-11-13 19:34,iPhone XS Max,,,,,普通用户
4305971348314765,H2vlcyT37,5362327679,不大奀大不,牛皮//@中国新闻周刊:#老年人健身有多野#你们小区里的大爷大妈健身方式是什么？周刊君先说：打太极！,,,中国新闻周刊,老年人健身有多野,0,0,0,2018-11-13 19:03,iPhone,,,,,普通用户
4305970517340850,H2vjRuNGO,2434776143,诚银天下,牛人//@中国新闻周刊:#老年人健身有多野#你们小区里的大爷大妈健身方式是什么？周刊君先说：打太极！,,,中国新闻周刊,老年人健身有多野,0,0,0,2018-11-13 19:00,红米Note 4X 多彩金属,,,,,普通用户
4305970471094879,H2vjN4APl,1015337903,用户ofdwexxp9y,//@中国新闻周刊:#老年人健身有多野#你们小区里的大爷大妈健身方式是什么？周刊君先说：打太极！,,,中国新闻周刊,老年人健身有多野,0,0,0,2018-11-13 19:00,华为手机,,,,,普通用户
4305970463105398,H2vjMd1R4,3995280412,LiliEgoZzzz,//@中国新闻周刊:#老年人健身有多野#你们小区里的大爷大妈健身方式是什么？周刊君先说：打太极！,,,中国新闻周刊,老年人健身有多野,0,0,0,2018-11-13 19:00,HUAWEI Mate 10,,,,,普通用户
4305969393651069,H2vi3fjOd,1722175485,轮轮花,好野的@朱彦泓//@中国新闻周刊:#老年人健身有多野#你们小区里的大爷大妈健身方式是什么？周刊君先说：打太极！,,,"朱彦泓,中国新闻周刊",老年人健身有多野,0,0,0,2018-11-13 18:56,iPhone客户端,,,,,普通用户
4305967824933788,H2vfwkHve,3058743741,Gu_ChH,//@中国新闻周刊:#老年人健身有多野#你们小区里的大爷大妈健身方式是什么？周刊君先说：打太极！,,,中国新闻周刊,老年人健身有多野,0,0,0,2018-11-13 18:49,iPhone客户端,,,,,普通用户
4305967765960355,H2vfqp0yL,2940796977,Song小雪要成为一个幸福的孩纸,我的天呐//@中国新闻周刊:#老年人健身有多野#你们小区里的大爷大妈健身方式是什么？周刊君先说：打太极！,,,中国新闻周刊,老年人健身有多野,0,0,0,2018-11-13 18:49,微博轻享版,,,,,普通用户
4305967598219454,H2vf9yufQ,1741827493,mig1_42,//@中国新闻周刊:#老年人健身有多野#你们小区里的大爷大妈健身方式是什么？周刊君先说：打太极！,,,中国新闻周刊,老年人健身有多野,0,0,0,2018-11-13 18:48,AST/BUCT Android,,,,,普通用户
4305967095175036,H2vellIgk,2056007322,我是猫叔啦,//@中国新闻周刊:#老年人健身有多野#你们小区里的大爷大妈健身方式是什么？周刊君先说：打太极！,,,中国新闻周刊,老年人健身有多野,0,0,0,2018-11-13 18:46,微博轻享版,,,,,普通用户
4305966931191433,H2ve54ZWF,3802273536,大白不吃鱼鱼鱼,佩服佩服//@中国新闻周刊:#老年人健身有多野#你们小区里的大爷大妈健身方式是什么？周刊君先说：打太极！,,,中国新闻周刊,老年人健身有多野,0,0,0,2018-11-13 18:46,微博 weibo.com,,,,,普通用户
4305966097231469,H2vcJuleB,5742571508,渔歌入浦深2023,//@中国新闻周刊:#老年人健身有多野#你们小区里的大爷大妈健身方式是什么？周刊君先说：打太极！,,,中国新闻周刊,老年人健身有多野,0,0,0,2018-11-13 18:43,三星android智能手机,,,,,普通用户
4305963773013365,H2v8ZcDUF,3117081377,OMG-WTF,//@中国新闻周刊:#老年人健身有多野#你们小区里的大爷大妈健身方式是什么？周刊君先说：打太极！,,,中国新闻周刊,老年人健身有多野,0,0,0,2018-11-13 18:33,微博轻享版,,,,,普通用户
4305963219365921,H2v85Divf,1957311344,余呱呱-,牛的一笔//@中国新闻周刊:#老年人健身有多野#你们小区里的大爷大妈健身方式是什么？周刊君先说：打太极！,,,中国新闻周刊,老年人健身有多野,0,0,0,2018-11-13 18:31,iPhone客户端,,,,,普通用户
