id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4845094655758621,MiV7joa4Z,2696429143,美丽蔚县,科普老年人疫苗接种与科学防疫#老年人疫苗接种#科学防疫L美丽蔚县的微博视频,,,,老年人疫苗接种,0,0,0,2022-12-10 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/vkm20Yzplx081rn5XCys01041200FwTH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008943&ssig=k%2FVgI32m1T&KID=unistore,video",,,蓝V
4844782558118843,MiMZVy455,2606532970,新沂发布,重要提醒！老年人接种新冠疫苗很有必要！积极主动接种疫苗，做自己健康的第一责任人！#重要提醒##新沂##新冠疫苗##老年人疫苗接种##疫情防控##健康##当下如何做好个人防护#L新沂发布的微博视频,,,,"重要提醒,新沂,新冠疫苗,老年人疫苗接种,疫情防控,健康,当下如何做好个人防护",0,0,1,2022-12-09 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/pFvS8BaYlx081pZXeIuI01041200nfXQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008943&ssig=cxogA%2BEhLg&KID=unistore,video",,,蓝V
4843689077900027,Mikyfx99N,5496875579,巨野融媒,"#老年人疫苗接种##疫情防控人人有责#巨野持续推进老年人新冠病毒疫苗加强针接种工作为继续做好60岁以上人群的新冠病毒疫苗接种工作,凤凰办中社区卫生服务站多措并举，持续推进新冠病毒疫苗加强针接种工作，降低老年人感染新冠病毒风险。12月6日下午，在凤凰办中社区卫生服务站，工作人员有序的为前来接种的老年人逐一进行登记，接种新冠病毒疫苗加强针。居民刘大娘对记者说：“我这是第三针，打了以后身体没任何感觉，对身体很好，希望广大群众积极参加打这第三次疫苗。”凤凰办中社区卫生服务站，在落实好各项疫苗接种政策的同时，坚持做好老年人重点人群疫苗接种工作，坚持“应接尽接”，优化接种服务、继续设立老年人绿色通道、临时接种点、流动接种车等措施，最大限度为老年人提供便利。巨野县凤凰办中社区卫生服务站副主任秦柳说：“当前疫情形式依然严峻复杂，接种新冠疫苗是预防新冠肺炎的有效手段，尤其是老年人，免疫系统衰迟，抵抗力较弱，更需要接种新冠疫苗。下一步，我们将坚持”应接尽接“原则，计划通过进社区、进企业等方式为群众“上门接种”，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。”",,,,"老年人疫苗接种,疫情防控人人有责",4,8,42,2022-12-06 14:42,微博 weibo.com,"https://wx2.sinaimg.cn/large/00600krxly1h8u2xskmmtj31hc0u0n26.jpg,https://wx2.sinaimg.cn/large/00600krxly1h8u2xsjm7rj31hc0u0436.jpg,https://wx2.sinaimg.cn/large/00600krxly1h8u2xsl7f8j31hc0u0gqs.jpg,https://wx2.sinaimg.cn/large/00600krxly1h8u2xslu2qj31hc0u00xy.jpg",,,,蓝V
4841518038256697,Mhq4zyDWx,3172308442,视听凉都,疫情超话#贵州疫情防控##疫苗#【纠偏长期封控、严处核酸造假、加快老年人疫苗接种……权威回应！】#老年人疫苗接种##核酸造假#核酸超话国务院联防联控机制11月29日下午举行新闻发布会，介绍落细落实防控措施、有效抓好疫情处置有关情况，一起关注！详情戳→O纠偏长期封控、严处核酸造假、加快老年人疫苗接种……权威回应！,,,,"贵州疫情防控,疫苗,老年人疫苗接种,核酸造假",0,0,0,2022-11-30 14:55,微博网页版,https://wx3.sinaimg.cn/large/bd1595dagy1h8n5s0bhe8j20ex0etag5.jpg,,,,蓝V
4841225721224347,Mhit658vx,1828507737,秦皇岛新闻网,#老年人疫苗接种#【事关老年人疫苗接种，国务院联防联控机制发文！】关于印发加强老年人新冠病毒疫苗接种工作方案的通知国卫明电〔2022〕484号各省、自治区、直辖市及新疆生产建设兵团应对新型冠状病毒肺炎疫情联防联控机制（领导小组、指挥部），国务院应对新型冠状病毒肺炎疫情联防联控机制疫苗接种工作协调组各成员单位：为进一步加快推进老年人新冠病毒疫苗接种工作，保障人民群众生命安全和身体健康，国务院应对新型冠状病毒肺炎疫情联防联控机制综合组研究制定了《加强老年人新冠病毒疫苗接种工作方案》，现印发给你们，请结合实际认真贯彻落实。国务院应对新型冠状病毒肺炎疫情联防联控机制综合组2022年11月29日加强老年人新冠病毒疫苗接种工作方案👉O事关老年人疫苗接种，国务院联防联控机制发文！,,,,老年人疫苗接种,0,0,0,2022-11-29 19:33,荣耀30青春版 5G,https://wx2.sinaimg.cn/large/6cfcd059ly1h8m872p845j20cv0c6aax.jpg,,,,蓝V
4841189516509817,MhhwHrjv3,7517908858,平阴县融媒体中心,#疫情防控##老年人疫苗接种#发布了头条文章：《官方:加强老年人新冠疫苗接种》O官方:加强老年人新冠疫苗接种,,,,"疫情防控,老年人疫苗接种",0,0,3,2022-11-29 17:09,微博 weibo.com,,,,,蓝V
4808617443988268,M3Cb6gJwU,1964323134,许昌日报,【超2.26亿老年人完成新冠疫苗全程接种】#老年人疫苗接种#　　新华社北京8月31日电（记者帅才、田晓航）国家卫生健康委公布的最新数据显示，超过2.26亿名老年人完成了新冠病毒疫苗全程接种。专家建议符合条件的人群尤其是老年人尽快接种新冠病毒疫苗。　　国内部分地区新冠肺炎感染者的基因测序结果显示，病毒分别属于奥密克戎变异株的多个不同亚分支。病毒学专家表示，新冠病毒持续变异，与此前流行的奥密克戎毒株相比，传播力和致病力并未减弱，对老年人和基础病人群仍具较大威胁。　　中国疾控中心免疫规划首席专家王华庆说，目前我国使用的疫苗在预防重症和死亡方面效果是显著且明确的。建议符合条件的老年人尽快接种疫苗，按照规定间隔完成加强针接种。　　国家卫生健康委公布的数据显示，截至今年8月9日，31个省（自治区、直辖市）和新疆生产建设兵团累计报告接种新冠病毒疫苗超34亿剂次，已完成全程接种人数达12.68亿，完成加强免疫接种人数达8.2亿；60岁以上人口接种覆盖人数超过2.38亿，完成全程接种人数超过2.26亿，完成加强免疫接种人数超过1.76亿。　　记者了解到，为了提高老年人疫苗接种率，多地采取了积极措施。北京市东城区为老年人开设了疫苗接种专场；上海市各区在开放社区接种门诊的基础上提供养老机构、重点社区上门服务等多种形式的接种服务；湖南疾控部门联合医疗机构通过安排流动接种车、开通绿色通道、组织人员陪护等方式，为老年人接种提供便利。,,,,老年人疫苗接种,0,0,0,2022-08-31 20:00,微博网页版,https://wx4.sinaimg.cn/large/7515313ely1h5q3cbuk2cj20m80m8q5h.jpg,,,,蓝V
4795867436159256,LEdWTpQiQ,6697678051,河东网信,#疫情防控##老年人疫苗接种#【专家：老年人接种疫苗能有效预防新冠重症和死亡】数据显示，截至2022年7月20日，全国新冠病毒疫苗接种覆盖率为92.1%，全程接种89.7%，60岁以上人群接种率相对较低，有些地方接种率低于80%。部分老年人对是否有必要接种新冠疫苗以及自身能否接种仍存在疑问。近日，中国疾病预防控制中心免疫规划中心主任医师余文周对我国老年人群接种新冠疫苗的相关问题予以解读↓↓@新华社O专家：老年人接种疫苗能有效预防新冠重症和死亡,,,新华社,"疫情防控,老年人疫苗接种",0,0,0,2022-07-27 15:36,微博网页版,,,,,蓝V
4795867100610798,LEdWm2yTA,7330126026,天津辟谣,#疫情防控##老年人疫苗接种#【专家：老年人接种疫苗能有效预防新冠重症和死亡】数据显示，截至2022年7月20日，全国新冠病毒疫苗接种覆盖率为92.1%，全程接种89.7%，60岁以上人群接种率相对较低，有些地方接种率低于80%。部分老年人对是否有必要接种新冠疫苗以及自身能否接种仍存在疑问。近日，中国疾病预防控制中心免疫规划中心主任医师余文周对我国老年人群接种新冠疫苗的相关问题予以解读↓↓@新华社O专家：老年人接种疫苗能有效预防新冠重症和死亡,,,新华社,"疫情防控,老年人疫苗接种",0,0,0,2022-07-27 15:34,微博网页版,,,,,蓝V
4795175299976427,LDVWxFRk7,5066330992,兴宁发布,#老年人疫苗接种#【服务到“家”宣传到位保障老年人接种无忧】60岁以上老年人是感染新冠病毒的高危人群。对于老年人来说，及时接种新冠病毒疫苗，可以有效降低新冠肺炎重症和死亡的风险。目前，我市正全力推进60岁以上老年人的疫苗接种工作，筑牢群体免疫屏障。在兴宁区五塘镇永宁村，当地为加快60岁以上老年人接种新冠病毒疫苗的进程，设置了60岁以上老年人疫苗接种专场，由南宁市第一人民医院和五塘镇中心卫生院的医护人员为当地居民进行接种。7月19日在永宁村疫苗接种现场，预检医生在接种前为每个老人测量血压、核对身份信息、详细询问既往病史及近期身体情况，评估健康状况及有无接种禁忌。在确认条件符合后，接种人员才为老人接种疫苗，确保安全。今年90岁的市民滕承松行动不便，永宁村委工作人员上门接送，将老人安全送至接种点，预检医生经过现场健康评估后，确认老人适合接种，滕承松才安心，顺利完成了新冠病毒疫苗第一剂接种。在家门口就能接种新冠病毒疫苗，还提供上门接送服务，避免老年人来回奔波，如此服务得到了大家点赞。当天顺利接种新冠病毒疫苗第一剂的村民李祖诰说：“以前就想接种疫苗，但一直排不上号，现在在村里设专场，镇卫生院医生来到村里给我们接种，方便又贴心。”五塘镇中心卫生院院长黄裕宁说：“面对老人及其家属对接种疫苗存在的顾虑，我们会针对老年人基础疾病较多、健康状况复杂的实际情况，在接种前详细询问受种者的健康状况，解释宣传好接种疫苗的作用、禁忌、注意事项等，做到疫苗接种知情同意，严格按照相关要求对符合接种条件的人员给予接种。如果发现老年人存在疫苗接种禁忌证，将不予接种。建议60岁及以上老年群体在健康状况稳定、药物控制良好的情况下，尽快接种疫苗。若老人不清楚是否可以接种，可在接种前询问医生。”五塘镇副镇长赵勇介绍，在开展新冠病毒疫苗接种前，该镇整合各方力量，组织机关干部、驻村工作队员、村“两委”成员、半定工干部以及卫生院医护人员精准入户，对老人及其家属进行动员。对有意愿接种且获得家属同意的老人作详细的信息登记和健康评估，并向行动不便的老人提供上门接送服务。在接种现场，五塘镇中心卫生院的预检医生会进一步确认老人是否符合接种条件。此外，还有120急救车在现场值守，医疗保障队伍携带急救包、设备等物资，做好服务保障。从出门到接种疫苗、从留观到返程，老年人疫苗接种的每个环节都在工作人员、志愿者的陪护下完成，五塘镇的暖心举措给了老人满满的安全感，赢得了群众对疫苗接种工作的信任和支持，进一步提高了群众接种的积极性。据统计，该镇60岁以上老年人共9604人，其中西龙村、坛棍村、永宁村、四平村、沙平村、两山村、六塘村和四六村已实现60岁以上老年人接种率90%以上，接种新冠病毒疫苗年龄最大的为105岁。另外，邕宁区从今年3月29日起率先落实老年人接种奖励措施，形成示范带动作用，进一步提高辖区老年人新冠病毒疫苗接种积极性；良庆区那马镇优化接种服务举措，除了在卫生院定期开设老年人接种专场、由各个村（居）委派车全程接送照护，还成立了由市、镇两级医院有资质的医生组成的上门服务医疗队，为年纪较大、无法外出的老年人提供上门接种服务。据悉，截至7月20日，南宁市60岁以上人群累计接种新冠病毒疫苗第一剂达109.78万人，当前各项工作正在有序推进当中。（来源：南宁晚报O服务到“家”宣传到位保障老年人接种无忧）,,,,老年人疫苗接种,1,0,0,2022-07-25 17:45,微博网页版,,,,,蓝V
4794331317668391,LDzZhwaTJ,6525943125,中国互联网联合辟谣平台,#疫情防控##老年人疫苗接种#【专家：老年人接种疫苗能有效预防新冠重症和死亡】数据显示，截至2022年7月20日，全国新冠病毒疫苗接种覆盖率为92.1%，全程接种89.7%，60岁以上人群接种率相对较低，有些地方接种率低于80%。部分老年人对是否有必要接种新冠疫苗以及自身能否接种仍存在疑问。近日，中国疾病预防控制中心免疫规划中心主任医师余文周对我国老年人群接种新冠疫苗的相关问题予以解读↓↓@新华社O专家：老年人接种疫苗能有效预防新冠重症和死亡,,,新华社,"疫情防控,老年人疫苗接种",9,0,1,2022-07-23 09:52,微博 weibo.com,,,,,
4795086837385835,LDTDRuZon,6611616018,泸县发布,#疫情防控##老年人疫苗接种#【专家：老年人接种疫苗能有效预防新冠重症和死亡】,,,,"疫情防控,老年人疫苗接种",0,0,1,2022-07-25 11:54,微博网页版,,,4794331317668391,,蓝V
4795059255644417,LDSVnnGmZ,7753065453,云南省互联网举报中心,#疫情防控##老年人疫苗接种#【专家：老年人接种疫苗能有效预防新冠重症和死亡】数据显示，截至2022年7月20日，全国新冠病毒疫苗接种覆盖率为92.1%，全程接种89.7%，60岁以上人群接种率相对较低，有些地方接种率低于80%。部分老年人对是否有必要接种新冠疫苗以及自身能否接种仍存在疑问。近日，中国疾病预防控制中心免疫规划中心主任医师余文周对我国老年人群接种新冠疫苗的相关问题予以解读↓↓@新华社O专家：老年人接种疫苗能有效预防新冠重症和死亡,,,新华社,"疫情防控,老年人疫苗接种",0,0,0,2022-07-25 10:04,微博 weibo.com,,,,,蓝V
4794722419213501,LDKa5CEQR,7280749370,山东辟谣,#疫情防控##老年人疫苗接种#【专家：老年人接种疫苗能有效预防新冠重症和死亡】数据显示，截至2022年7月20日，全国新冠病毒疫苗接种覆盖率为92.1%，全程接种89.7%，60岁以上人群接种率相对较低，有些地方接种率低于80%。部分老年人对是否有必要接种新冠疫苗以及自身能否接种仍存在疑问。近日，中国疾病预防控制中心免疫规划中心主任医师余文周对我国老年人群接种新冠疫苗的相关问题予以解读↓↓@新华社O专家：老年人接种疫苗能有效预防新冠重症和死亡,,,新华社,"疫情防控,老年人疫苗接种",2,0,2,2022-07-24 11:46,微博网页版,,,,,蓝V
4784900403631306,LzCE8feFs,2841717492,南桥镇政府,#老年人疫苗接种#【赶紧打！老年人接种新冠疫苗别迟疑！】目前疫情形势依然严峻，对于老年人为了应对新冠病毒应该做什么呢？那就是接种新冠病毒疫苗啦！但不少老年人及家属在打疫苗前还有诸多疑虑。老年人接种新冠病毒疫苗安全吗？有慢性病可以接种吗？有哪些注意事项？现在跟着小编一起了解一下吧！O赶紧打！老年人接种新冠疫苗别迟疑！,,,,老年人疫苗接种,0,0,1,2022-06-27 09:16,微博网页版,https://wx1.sinaimg.cn/large/a9612af4gy1h3mjbyxxnjj20on0ajn2t.jpg,,,,蓝V
4778801868838090,Lx3ZMB5bQ,3991904042,奉城聚焦,#老年人疫苗接种#奉城的老“Baby”注意啦，这件事务必要做！O奉城的老“Baby”注意啦，这件事务必要做！,,,,老年人疫苗接种,0,0,0,2022-06-10 13:23,360安全浏览器,"https://wx3.sinaimg.cn/large/edef9f2agy1h332xb4psnj20u00miwhp.jpg,https://wx2.sinaimg.cn/large/edef9f2agy1h332xb8k64j20u00miwij.jpg,https://wx2.sinaimg.cn/large/edef9f2agy1h332xb9ynhj20u00mhaed.jpg",,,,蓝V
4777802349412552,LwDZEDuDm,5094259464,海风白云与你,#解锁滨江共富密码##共富浙里行##爱上浙江的100个理由#老年人疫苗接种工作是当前疫情防控工作的重中之重。社区通过暖心接送、全程陪同服务，让老年人感受到政府关怀，也为全民建立防疫墙做好铺垫。真诚服务、让老百姓踏实、暖心，宜居安心，大概也是共富密码之一了吧！♥️,,,,"解锁滨江共富密码,共富浙里行,爱上浙江的100个理由",501,1003,491,2022-06-07 19:11,iPhone客户端,"https://wx4.sinaimg.cn/large/005yKZBegy1h2zvz0cn4sj32c03407wj.jpg,https://wx2.sinaimg.cn/large/005yKZBegy1h2zvyuimduj32c0340e82.jpg,https://wx2.sinaimg.cn/large/005yKZBegy1h2zvz3m4tkj32c0340u0y.jpg,https://wx3.sinaimg.cn/large/005yKZBegy1h2zvz7c1xjj32c03407wi.jpg,https://wx2.sinaimg.cn/large/005yKZBegy1h2zvzfs8voj33402c0npe.jpg",,,,
4778384745300031,LwT90meMn,6004936071,乐观的大熊_666,#老年人疫苗接种#,,,,老年人疫苗接种,0,0,491,2022-06-09 09:46,iPhone客户端,,,4777802349412552,,普通用户
4762103460662127,Lq3AS2Mft,5712113452,清檬养老,#关于新冠你关心的##老年人疫苗接种#疫苗#中国科协生命科学学会联合体及成员学会近日发出倡议书，呼吁提高老年人新冠疫苗接种和加强针比例。疫苗是科学界公认的抗击新冠肺炎疫情的最强武器，新冠疫苗在全球被接种上百亿剂，安全性也得到可靠保证。O中国科协生命科学学会联合体倡议：加强老年人新冠疫苗接种,,,,"关于新冠你关心的,老年人疫苗接种",0,0,0,2022-04-25 11:30,微博 weibo.com,,,,,蓝V
4758180703241540,LopxQdBgU,3752850684,老友记同学,我说一个最简单的逻辑打灭活疫苗，相当于往体内注射死的没活性的病毒。如果你担心你家老人连注射灭活的病毒都有很大反应，那他们一旦面对活性十足的病毒，是不是直接就重症交代了？道理就是就是这么简单，对疫苗副作用的担心毫无必要。那些有高血压、糖尿病、癌症等基础病的老人，更应该要打疫苗，他们是所有年龄段中最需要疫苗的人群。病毒不会凭空消失，抗疫的尽头就是大家至少都要感染一遍，别做个不孝子孙，赶紧监督你家老人去打疫苗吧。#老年人疫苗接种##与时间赛跑#,,,,"老年人疫苗接种,与时间赛跑",188,124,376,2022-04-14 15:42,iPhone XS Max,"https://wx2.sinaimg.cn/large/dfaff4fcgy1h19ajpat1ej20ku18aaj4.jpg,https://wx4.sinaimg.cn/large/dfaff4fcgy1h19anbwfqlj20tz0ivdjc.jpg",,,,红V
4758163578424384,Lop6dzlza,3752850684,老友记同学,中国现在还有4000万60岁以上老年人没有接种过疫苗。中国现在还有5100万60岁以上老年人没有完成全程接种。数据很不好，需要政府加大力度利诱和半强制让老人去打疫苗。#老年人疫苗接种##与时间赛跑#,,,,"老年人疫苗接种,与时间赛跑",32,18,23,2022-04-14 14:34,iPhone XS Max,https://wx4.sinaimg.cn/large/dfaff4fcgy1h198nbtrb6j20ku18aaj4.jpg,,,,红V
4740684089132648,Lh4nuCjOM,3693394292,沿河宣传,一图读懂老年人疫苗接种热点问题@人民网#老年人疫苗接种##疫情防控#,,,人民网,"老年人疫苗接种,疫情防控",0,0,1,2022-02-25 08:57,微博网页版,https://wx3.sinaimg.cn/large/dc24b974gy1gzph583f3jj20rs361ke6.jpg,,,,蓝V
4677020383970594,KwjEqgEVQ,3185467635,广州越秀发布,#微分享##防控新型冠状病毒##老年人疫苗接种#当前，全国正在全力推进新冠病毒疫苗接种工作，加快构建全民免疫屏障。老年人有必要接种新冠疫苗吗？有哪些注意事项？接种前后需要停药吗？O【干货】老年人接种新冠疫苗需要注意什么？,,,,"微分享,防控新型冠状病毒,老年人疫苗接种",0,0,1,2021-09-02 16:40,微博网页版,,,,,蓝V
4676623200682442,Kw9jO2Rx8,3185467635,广州越秀发布,#微分享##老年人疫苗接种##防控新型冠状病毒#【老年人新冠疫苗接种，最新要求来了】近日国务院联防联控机制就进一步做好疫情防控和疫苗接种有关情况举行发布会，其中对老年人新冠疫苗接种作出新要求...O疫苗接种|老年人新冠疫苗接种，最新要求来了,,,,"微分享,老年人疫苗接种,防控新型冠状病毒",0,0,0,2021-09-01 14:22,微博网页版,,,,,蓝V
4617249862714158,K7eKmbo4K,2803301701,人民日报,【国家卫健委：#将大规模开展60岁以上老年人群疫苗接种#】3月21日，国家卫生健康委疾控局一级巡视员贺青华介绍，关于60岁以上人群接种，部分地区在充分评估健康状况的情况下和被感染风险的前提下，已经开始为60岁以上身体条件比较好的老人开展接种新冠疫苗。同时，疫苗研发单位也在加快推进研发，在临床试验取得足够安全性、有效性数据以后，我们将大规模开展60岁以上老年人群的疫苗接种。L人民日报的微博视频,,,,将大规模开展60岁以上老年人群疫苗接种,244,294,1668,2021-03-21 18:13,微博视频号,,"http://f.video.weibocdn.com/cLdmqzG7lx07LgxrBpHW01041200bjWs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008946&ssig=KXkAqS8o07&KID=unistore,video",,,
4617295156478803,K7fVprbqP,6468406311,小山湾塘,#老年人疫苗接种#终于可以接种了。,,,,老年人疫苗接种,0,0,1668,2021-03-21 21:13,HUAWEI P20,,,4617249862714158,,普通用户
