id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5021537516916109,O92hVt1c9,3831760774,0718次日落,#这就是住在养老院的老人#只有健康的身体和钱是自己的，所以要从年轻时候就注意饮食，作息，运动,,,,这就是住在养老院的老人,0,0,2,2024-04-10 09:08,iPhone客户端,,,,,黄V
5021537029849185,O92h8FkdP,7305894481,林芝森林消防,【养老机构如何保障老年人安全？】老年人行动不便，消防安全意识较为薄弱，一旦遇到火灾易造成较大伤亡，加强养老机构的消防安全尤为必要。关爱老人，请关注养老院消防安全！#这就是住在养老院的老人#,,,,这就是住在养老院的老人,0,10,11,2024-04-10 09:06,林芝森林消防超话,https://wx4.sinaimg.cn/large/007YqMTLgy1holgo9c54cj30go3284is.jpg,,,,蓝V
5021536777669552,O92gJwbcs,3881660513,四川应急,#蜀安之声#【养老服务机构消防安全】养老院是老年人聚集的场所，老年人行动迟缓，一旦发生火灾，很容易造成很大损失。养老服务机构一定要提高自身消防安全水平，保障老人幸福安全晚年生活。#这就是住在养老院的老人#,,,,"蜀安之声,这就是住在养老院的老人",0,0,1,2024-04-10 09:05,微博网页版,https://wx1.sinaimg.cn/large/e75d7061ly1holgmy9bq5j20j62x9dx4.jpg,,,,蓝V
5021536338317306,O92g1yTI6,7252573083,法律江湖梦,#这就是住在养老院的老人#无权无势，住到哪里都一样。客观讲，能够住到养老院，说明家里经济条件还过得去。,,,,这就是住在养老院的老人,1,3,40,2024-04-10 09:03,Redmi Note 13 Pro,,,,,红V
5021536190467909,O92fN1XIV,1831058717,青年说,#这就是住在养老院的老人#这就是住在养老院的老人#我的春日狂欢日记#,,,,"这就是住在养老院的老人,我的春日狂欢日记",0,0,0,2024-04-10 09:03,情感超话,,,,,蓝V
5021535951126852,O92fp4J92,6323589197,夏之彩虹雨,#这就是住在养老院的老人#等我老了我准备找家口碑好点的养老院，和朋友一起住养老院去，儿子记得有时间就来看看我就行，子女照顾家庭还要工作哪有那么多时间照顾你，老了也不给他们增加负担,,,,这就是住在养老院的老人,0,0,6,2024-04-10 09:02,nova8 我由我掌镜,,,,,普通用户
5021533999202722,O92cfCC30,7345156129,您拨打的号码正在嘟嘟嘟,#这就是住在养老院的老人#送去哪里都没有放在自己身边安全，不管是老人还是儿童都一样的，每次看到这些新闻真的很无奈只希望每个老人都可以被善待，安享晚年,,,,这就是住在养老院的老人,1,10,73,2024-04-10 08:54,,,,,,金V
5021533997369410,O92cfuV7s,6334544920,LEO-晶,#这就是住在养老院的老人#为啥让我看到这个，让不想结婚的我仿佛看到了多年后的自己。,,,,这就是住在养老院的老人,0,3,1,2024-04-10 08:54,iPhone 14 Pro,,,,,黄V
5021532940665132,O92ay2N1W,1241909502,双胞胎伊莲,#这就是住在养老院的老人#这和把孩子送进长拖幼儿园是一样的！家长或监护人要多去看望，证明这孩子有人管，还要给幼儿园老师或护理员红包，嘱咐多关照。这两点要是做不到，你的孩子或者你家老人就得遭点罪。,,,,这就是住在养老院的老人,1,1,9,2024-04-10 08:50,iPhone XS Max,,,,,红V
5021530648218022,O926QytSK,6234601984,汇本支,#这就是住在养老院的老人#你看吧，这些老人被生下来最后下场是这样的，干嘛还要生小孩让他们以后也可能有这种下场呢善良一点吧，把痛苦留给自己，把幸福留给世界,,,,这就是住在养老院的老人,1,6,50,2024-04-10 08:41,iPhone客户端,,,,,普通用户
5021529089247103,O924kCNAP,6317171979,搞笑人气榜,#这就是住在养老院的老人#你会不会把老人送去养老院？,,,,这就是住在养老院的老人,0,0,398,2024-04-10 08:34,,,,,,红V
5021528947163826,O9246u3DA,6171139553,何以堪V,情何以堪呐超话#这就是住在养老院的老人#这就是住在养老院的老人#我的春日狂欢日记#,,,,"这就是住在养老院的老人,我的春日狂欢日记",0,0,0,2024-04-10 08:34,情何以堪呐超话,,,,,金V
5021527886528527,O922oromP,3941816190,一支灵签,情感超话#这就是住在养老院的老人#这就是住在养老院的老人#我的春日狂欢日记#,,,,"这就是住在养老院的老人,我的春日狂欢日记",0,0,0,2024-04-10 08:30,情感超话,,,,,红V
5021525690286936,O91YR1cE0,5974451612,奇葩帖,搞笑超话#这就是住在养老院的老人#这就是住在养老院的老人#我的春日狂欢日记#,,,,"这就是住在养老院的老人,我的春日狂欢日记",0,0,0,2024-04-10 08:21,搞笑超话,,,,,红V
5021525541915466,O91YC82iC,1092241870,找笑点,#这就是住在养老院的老人#这就是住在养老院的老人#我的春日狂欢日记#,,,,"这就是住在养老院的老人,我的春日狂欢日记",0,0,0,2024-04-10 08:20,终伴超话,,,,,黄V
5021524622836357,O91X8bTRH,6662988638,AC迷,搞笑超话#这就是住在养老院的老人#这就是住在养老院的老人#我的春日狂欢日记#,,,,"这就是住在养老院的老人,我的春日狂欢日记",0,0,0,2024-04-10 08:17,搞笑超话,,,,,黄V
5021524453231498,O91WRdyEW,5053946625,欢乐星球计划,#这就是住在养老院的老人#这就是住在养老院的老人搞笑超话,,,,这就是住在养老院的老人,0,0,0,2024-04-10 08:16,搞笑超话,,,,,红V
5021524398444016,O91WLzqFO,2516278734,小谷的信箱,情感超话#这就是住在养老院的老人#这就是住在养老院的老人#我的春日狂欢日记#,,,,"这就是住在养老院的老人,我的春日狂欢日记",0,0,0,2024-04-10 08:16,情感超话,,,,,红V
5021523878349556,O91VVz26g,6504247638,叶梗,#这就是住在养老院的老人#别让我妈刷到她就爱拿这个理由劝我结婚生子,,,,这就是住在养老院的老人,0,0,0,2024-04-10 08:14,搞笑超话,https://wx3.sinaimg.cn/large/0076b9VYgy1holf5wqw5fj30u00hfdjv.jpg,,,,普通用户
5021523599164251,O91VtCs2v,7415207051,你搞笑了,#这就是住在养老院的老人#其实这是行业规范，法律法规的问题，并不是生不生孩子的问题.行业规范，透明，是属于商业及法律范畴.,,,,这就是住在养老院的老人,0,0,1,2024-04-10 08:13,搞笑超话,https://wx4.sinaimg.cn/large/0085Ps5Jgy1holf4qlohvj30u00hfdjy.jpg,,,,普通用户
5021523302156030,O91V092SG,7447669530,全站,#这就是住在养老院的老人#我一直努力开一家养老公寓，不用多高档豪华，吃的不用山珍海味，适合老人软烂营养够用就行，就是一定要有用爱去照顾，这是我唯一的硬件设施！,,,,这就是住在养老院的老人,0,0,0,2024-04-10 08:11,搞笑超话,https://wx3.sinaimg.cn/large/00881F46gy1holf3iio8zj30u00hfdjv.jpg,,,,普通用户
5021522947477136,O91Uqvn8Y,7675846177,题榜,#这就是住在养老院的老人#所以我老了，打算卖掉房子，去酒店包个长期的房间。吃住都在酒店，每天也有人清洁，一旦有啥不对劲，酒店工作人员也会发现。感觉比养老院更好，而且价钱也划算。,,,,这就是住在养老院的老人,0,0,0,2024-04-10 08:10,搞笑超话,https://wx3.sinaimg.cn/large/008nt4eBgy1holf226537j30u00hfdjv.jpg,,,,黄V
5021522666196537,O91TYq009,6058271900,叶幽默,#这就是住在养老院的老人#老人年轻的时候别作，对儿女包括儿媳女婿好点，老了就算我们伺候不了我们请钟点工上门，在家看着别受气是可以做到的,,,,这就是住在养老院的老人,0,0,0,2024-04-10 08:09,搞笑超话,https://wx1.sinaimg.cn/large/006BZTgUgy1holf0wbtc3j30u00hfdjv.jpg,,,,黄V
5021522404573379,O91TyjbKb,5687083479,搞笑神金,#这就是住在养老院的老人#老人脾气不好在儿女身边作天作地去养老院肯定被打，即使有儿女威慑也没用，指望儿女养老，也要老人自己收敛点脾气。,,,,这就是住在养老院的老人,0,0,0,2024-04-10 08:08,搞笑超话,https://wx1.sinaimg.cn/large/006cSqcTgy1holezslow3j30u00hfdjv.jpg,,,,黄V
5021522123554956,O91T6eUO0,5501182840,笑吗,#这就是住在养老院的老人#我家就开养老院的，没有一个没有儿女的，而且都是儿女一大帮，都给送养老院来了,,,,这就是住在养老院的老人,0,0,0,2024-04-10 08:07,搞笑超话,https://wx1.sinaimg.cn/large/0060ioXugy1holeymqr0jj30u00hfdjv.jpg,,,,黄V
