id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563806225696576,JqLTgnTWg,6082907683,起个名字震慑全场,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-25 06:47,iPhone客户端,,,4560226836286757,,普通用户
4563739409647808,JqK9uEtPO,6239211080,有些男人明明那么普通却那么自信,宇//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-25 02:22,nova7你在焦点在,,,4560226836286757,,普通用户
4563723073356708,JqJJ9e5es,6478773068,欧气来吧锦鲤附体,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-25 01:17,OPPO Reno4 5G,,,4560226836286757,,普通用户
4563708702887346,JqJlYc786,6036803508,不饿凌渡,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-25 00:20,,,,4560226836286757,,普通用户
4563703243217568,JqJdadv2g,3858156635,一朵云蹦蹦,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 23:58,Android,,,4560226836286757,,普通用户
4563698842345429,JqJ649Q9v,2106786411,_精致的妆容,#九九长相伴，一起年轻一起young#//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 23:40,iPhone客户端,,,4560226836286757,,普通用户
4563696930792105,JqJ2Z3k3T,5972917904,天天有巧克力蛋糕,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 23:33,魅族 MX5,,,4560226836286757,,普通用户
4563676842951470,JqIwAcnOm,2338287631,_楠楠GN,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 22:13,Redmi K30 5G先锋,,,4560226836286757,,普通用户
4563671201886750,JqInu7UPs,2691706917,相忘于江湖mmm,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 21:51,iPhone客户端,,,4560226836286757,,普通用户
4563668995946148,JqIjVoWRC,3721654063,苏C小果,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 21:42,HUAWEI Mate 20,,,4560226836286757,,普通用户
4563668988337296,JqIjUyYUw,7466240862,哒哒哒和嘟嘟嘟,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 21:42,iPhone客户端,,,4560226836286757,,普通用户
4563660108467916,JqI5AzwTi,5970607752,你是她的月亮,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 21:07,Android,,,4560226836286757,,普通用户
4563636293473457,JqHtbezBv,5496692521,让我中中中个奖吧,退休我还想追星//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 19:32,iPhone客户端,,,4560226836286757,,普通用户
4563634497262128,JqHqhutd6,7378098453,2021也要爱赵睿呀,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 19:25,小米MIX 2 全面屏手机,,,4560226836286757,,普通用户
4563617518987462,JqGYTBI34,6258352870,GG_PY,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 18:17,360手机 N7 Pro,,,4560226836286757,,普通用户
4563613978985857,JqGTbBHDb,3814991110,Mayuhe,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 18:03,中兴天机10 Pro 5G,,,4560226836286757,,普通用户
4563613879108478,JqGT1CdwW,3814991110,Mayuhe,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 18:03,中兴天机10 Pro 5G,,,4560226836286757,,普通用户
4563609461725417,JqGLU7eRj,7182591487,是我鸭2,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 17:45,Redmi K30 Pro 变焦版,,,4560226836286757,,普通用户
4563603162401048,JqGBKa4CA,3504504644,星城大庆,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 17:20,荣耀10 AI变色更潮美,,,4560226836286757,,普通用户
4563602998823014,JqGBtB1gG,7506618223,起舞的星空,好//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 17:20,iPhone客户端,,,4560226836286757,,普通用户
4563582706522268,JqG4KrmJS,1891780702,每年改1次,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 15:59,Reno Ace 高达版,,,4560226836286757,,普通用户
4563574599451325,JqFRFDEIJ,1771589555,大白兔爱小白兔,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 15:27,小米6 拍人更美,,,4560226836286757,,普通用户
4563560468584412,JqFuSA1cg,6302559510,打小就选我,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 14:31,iPhone客户端,,,4560226836286757,,普通用户
4563549933012566,JqFdTcDHM,5817380487,禁止蕉绿额,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 13:49,HUAWEI Mate 9,,,4560226836286757,,普通用户
4563549353416609,JqFcXekOB,5831474075,A11111AAAAA123L飛,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 13:46,,,,4560226836286757,,普通用户
4563516029670906,JqElcEzQm,6635694874,脸很白的,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 11:34,荣耀Magic2 魔法手机,,,4560226836286757,,普通用户
4563470316736286,JqD9tsgpM,6556747058,一条锦鲤仙女娃,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 08:32,Android,,,4560226836286757,,普通用户
4563461159783205,JqCUHF33D,2472053827,狼出没-,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 07:56,Redmi K20 Pro 真旗舰,,,4560226836286757,,普通用户
4563460299692928,JqCTjEFzy,6495554296,打工人打工魂啾啾,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 07:53,iPhone客户端,,,4560226836286757,,普通用户
4563442570101408,JqCqJ0qnC,7500131057,Chuya今天娶我了吗,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 06:42,前后2000万 OPPO R11s,,,4560226836286757,,普通用户
4563386047922713,JqAXyxf3H,7487379228,陌上四月k,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-24 02:57,荣耀X10 5G,,,4560226836286757,,普通用户
4563339659976545,JqzKJFRm1,6783201416,用户挣钱ing,卷//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-23 23:53,nova6 自拍大不一样,,,4560226836286757,,普通用户
4563328078448124,Jqzs3zrK4,6772588842,喜欢喝养乐多和旺仔牛奶呀,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-23 23:07,OPPO A92s,,,4560226836286757,,普通用户
4563300325529615,JqyJincvl,3613361574,四方台统领,你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",4,4,280,2020-10-23 21:17,OnePlus 7,,,4560226836286757,,普通用户
4563297363821378,JqyEwg278,5890747793,当初不就该下凡,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-23 21:05,Redmi K20 Pro 真旗舰,,,4560226836286757,,普通用户
4563297179540989,JqyEdE22V,6152896310,是戏精本精呀,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-23 21:04,iPhone客户端,,,4560226836286757,,普通用户
4563294750251438,JqyAj13ps,6007247110,晨露夕阳2017,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-23 20:55,荣耀7X 全面屏手机,,,4560226836286757,,普通用户
4563294628880124,JqyA6Bg7O,5094064784,还有啥名字能用呢,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-23 20:54,HUAWEI nova 2s,,,4560226836286757,,普通用户
4563275822144506,Jqy5M8ZSO,5351285191,振Bryant,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-23 19:40,荣耀Magic2 魔法手机,,,4560226836286757,,普通用户
4563270675203366,JqxXtlPDg,6522521037,可乐要加冰ii,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-23 19:19,HUAWEI P40 5G,,,4560226836286757,,普通用户
4563263927621651,JqxMAvYJR,2365469595,冬日坤坤,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-23 18:52,HUAWEI Mate 10 Pro,,,4560226836286757,,普通用户
4563261427289266,JqxIyuAgO,6436132740,喝咖啡不加糖ws,我的救星，老是把自己锁外头//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-23 18:42,nova5Pro人像超级夜景,,,4560226836286757,,普通用户
4563253206188912,JqxvipY1a,6545897590,柠檬胖小仙O,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-23 18:10,荣耀30 5G,,,4560226836286757,,普通用户
4563241353615395,JqxcbfawP,1807069344,羊锅炖羊,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-23 17:23,nova5i 2400万AI四摄,,,4560226836286757,,普通用户
4563164799173514,JqvcHCurU,3504504644,星城大庆,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-23 12:18,荣耀10 AI变色更潮美,,,4560226836286757,,普通用户
4563134448405743,JqupKzgIv,1865065503,恒梓法师,现在先出现一个现象，就是为什么老年人沉迷于短视频，短视频确实给我们生活带来了许多的快乐，也丰富了生活。#老年人追星时有多可爱##老人们为何沉迷短视频#L恒梓法师的微博视频,,,,"老年人追星时有多可爱,老人们为何沉迷短视频",0,0,6,2020-10-23 10:18,微博视频号,,"http://f.video.weibocdn.com/001FW55ogx07Hqm5nV1S01041200rWnR0E010.mp4?label=mp4_720p&template=1288x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746662&ssig=Cy%2BXSJwhP%2B&KID=unistore,video",,,黄V
4563104846054194,JqtE0poYi,6486060292,我要当86斤的美女,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-23 08:20,iPhone客户端,,,4560226836286757,,普通用户
4563082111620606,Jqt3l6NAO,1703662515,云台策划,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-23 06:50,华为手机 畅享玩不停,,,4560226836286757,,普通用户
4562954332933522,JqpJfcj8S,7025924187,爱情一去不反,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-22 22:22,荣耀 9X,,,4560226836286757,,普通用户
4562929011407177,Jqp4p5U4p,5149744584,阿布卖水人,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-22 20:41,荣耀8 美得与众不同,,,4560226836286757,,普通用户
4562927120032301,Jqp1m08oZ,6007247110,晨露夕阳2017,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-22 20:34,荣耀7X 全面屏手机,,,4560226836286757,,普通用户
4562910779803860,JqoAZF8qM,1416589602,岁月如梭物是人非,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-22 19:29,vivo iQOO生而强悍,,,4560226836286757,,普通用户
