id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4612098539128722,K54JLCiNs,2384832981,_君_临_,#之玉鸿熙##雷军建议帮助老年人融入数字生活#,,,,"之玉鸿熙,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-07 13:04,微博 weibo.com,"https://wx2.sinaimg.cn/large/8e25a9d5gy1gob3z4kuljj20j40craar.jpg,https://wx3.sinaimg.cn/large/8e25a9d5gy1gob3z50nybj20iz0sgtbp.jpg,https://wx3.sinaimg.cn/large/8e25a9d5gy1gob3z5lk0bj205k05ka9x.jpg,https://wx2.sinaimg.cn/large/8e25a9d5gy1gob3z64yg4j20iz0sgtbp.jpg",,,,普通用户
4612070856984108,K5417tiSU,6712237633,错错错书芹d,轻飘飘地开口：“现在不是救了你吗？”小叮#鹏涛语梦#哭诉的画面顿住，想想好像真的是这个道理？只要主人离开50米，它就能自动返回，强行摆脱掉虚无#雷军建议帮助老年人融入数字生活#,,,,"鹏涛语梦,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-07 11:14,微博 weibo.com,"https://wx3.sinaimg.cn/large/007kfRDjly1goaysd4oedj30b40b4gln.jpg,https://wx4.sinaimg.cn/large/007kfRDjly1goaysdehtsj30hs0p3wf8.jpg",,,,普通用户
4612061042316121,K53Li9IwN,7013663548,g-昌闻臧,，随心所欲，外加有点我行我素。想必，她在李家也很是受宠。“小瞳，别别别麻麻烦鸩王妃，我我我们……”“哎呀结巴哥，反正以后我们住这里，要住很久呢#君昊旭鹏#，不先熟悉一下#雷军建议帮助老年人融入数字生活#,,,,"君昊旭鹏,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-07 10:35,微博 weibo.com,"https://wx3.sinaimg.cn/large/007EEChCly1goa5trs9v3j30b40lcglp.jpg,https://wx2.sinaimg.cn/large/007EEChCly1goa5ts2dlmj30zk0m8q41.jpg,https://wx1.sinaimg.cn/large/007EEChCly1goa5tskyhnj30jg0jhdg8.jpg",,,,普通用户
4612015995486617,K52ADn1jP,6557914065,3919凝恋head,话了。刘氏在旁边看着，生怕他把秘密说完后沐七夕就不再#书雁青旋#救他了，连忙提醒：“安，你不是还知道很多秘密嘛？都……”“不用了。”乐安摇头打#雷军建议帮助老年人融入数字生活#,,,,"书雁青旋,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-07 07:36,微博 weibo.com,"https://wx1.sinaimg.cn/large/0079Ol1vly1go9vf4ohoxj30gu09edg3.jpg,https://wx3.sinaimg.cn/large/0079Ol1vly1go9vf4s04ij303c028we9.jpg,https://wx3.sinaimg.cn/large/0079Ol1vly1go9vf4yysij30j40ah3zl.jpg,https://wx3.sinaimg.cn/large/0079Ol1vly1go9vf5pap3j30zk0qodm6.jpg,https://wx4.sinaimg.cn/large/0079Ol1vly1go9vf61wvxj30u00tz74z.jpg,https://wx1.sinaimg.cn/large/0079Ol1vly1go9vf6c910j30cy091mxu.jpg,https://wx3.sinaimg.cn/large/0079Ol1vly1go9vf6k9c3j30m90gh75e.jpg,https://wx4.sinaimg.cn/large/0079Ol1vly1go9vf6ph1ij30b40b174h.jpg",,,,普通用户
4612010585883574,K52rUoGAm,7566261000,河南大康锅炉有限公司,♨◐▩6吨酒店热水锅炉锅炉的选择有很大的讲究，一般是买大不买小，现在主要是燃气锅炉，而且有些地区要求低氮锅炉，所以还是要多加注意。#拒绝新人用汉服照登记结婚是否合规#丁程鑫超话30万大卡自动热水锅炉热水锅炉主要用于供暖、洗浴以及工业化生产使用，主要有燃气热水锅炉、燃油热水锅炉、电加热热水锅炉、生物质热水锅炉、燃煤热水锅炉等等。可以根据自己的需求进行选择。O网页链接#雷军建议帮助老年人融入数字生活#，两吨养殖热水锅炉常见的锅炉类型主要是燃油气锅炉、电加热锅炉、生物质锅炉、燃煤锅炉等等。又分为蒸汽锅炉、热水锅炉、导热油炉、热风炉、开水锅炉等等。#捷克总统请求中国提供新冠病毒疫苗#易烊千玺超话,,,,"拒绝新人用汉服照登记结婚是否合规,雷军建议帮助老年人融入数字生活,捷克总统请求中国提供新冠病毒疫苗",0,0,0,2021-03-07 07:14,微博 weibo.com,"https://wx3.sinaimg.cn/large/008g3g7Kly1goaz6fjxiyj30go0m83zu.jpg,https://wx3.sinaimg.cn/large/008g3g7Kly1goaz6jsylfj30go0ci0tj.jpg,https://wx4.sinaimg.cn/large/008g3g7Kly1goaz6o4rxxj30go0m8t9w.jpg,https://wx4.sinaimg.cn/large/008g3g7Kly1goaz6sgfhxj30go0m8t9w.jpg,https://wx3.sinaimg.cn/large/008g3g7Kly1goaz6wrwqej30go0ciq3r.jpg,https://wx2.sinaimg.cn/large/008g3g7Kly1goaz713vm8j30go0ci3z9.jpg,https://wx4.sinaimg.cn/large/008g3g7Kly1goaz75gsnij30go0ci3zb.jpg,https://wx2.sinaimg.cn/large/008g3g7Kly1goaz79s82rj30go0cit9f.jpg,https://wx3.sinaimg.cn/large/008g3g7Kly1goaz7e4bj3j30go0ciaau.jpg",,,,普通用户
4611881048479386,K4Z4YzzSi,1949268175,安东zaragoza,季节限定系列来了！-《东东呛》看两会-第三期：雷军要造“老人机”？老人融入科技社会有多难？#v光计划##两会##雷军建议帮助老年人融入数字生活#L安东zaragoza的微博视频,,,,"v光计划,两会,雷军建议帮助老年人融入数字生活",4,14,315,2021-03-06 22:39,雷军超话,,"http://f.video.weibocdn.com/qx62W2u9lx07KSUmBm8E010412011D9W0E010.mp4?label=mp4_720p&template=1288x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168952&ssig=WmUn71YC6r&KID=unistore,video",,,黄V
4611879093407154,K4Z1Peim6,6556631438,发怒714,微动：“#鹏涛语梦#你们被调过来几天了？”“他是最先被调过来的，#雷军建议帮助老年人融入数字生活#,,,,"鹏涛语梦,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-06 22:32,微博 weibo.com,"https://wx3.sinaimg.cn/large/0079IXlYly1goa6homb2ij30k40rf0tt.jpg,https://wx3.sinaimg.cn/large/0079IXlYly1goa6hovw3zj30go0gsmxs.jpg",,,,普通用户
4611875834429652,K4YWziAm0,6008112843,贺易之_PKU,#雷军建议帮助老年人融入数字生活##科技进步不应该遗忘老年人#把老年人、视障用户等考虑到产品设计中来[牛哞哞],,,,"雷军建议帮助老年人融入数字生活,科技进步不应该遗忘老年人",0,0,0,2021-03-06 22:19,微博轻享版,"https://wx3.sinaimg.cn/large/006yBqBRly1goajqgu7svj30hs0vktc4.jpg,https://wx2.sinaimg.cn/large/006yBqBRly1goajqgox0mj30hs0i9q46.jpg",,,,普通用户
4611868776465713,K4YLbr81H,1899774570,残余的风_239,#寄文涵菱##雷军建议帮助老年人融入数字生活#,,,,"寄文涵菱,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-06 21:51,微博 weibo.com,https://wx2.sinaimg.cn/large/713c426agy1goaianfotcj20h40nwmyw.jpg,,,,普通用户
4608531926357675,K3zXaqFV9,1245242010,屈恒_小米,#我的春节信箱#@元万强@An去年夏天感谢两位的建议，更简单的操作，类似于两位提出的形式我们也已经在规划中，请关心这个问题的米粉们期待后续！,,,"元万强,An去年夏天",我的春节信箱,7,23,45,2021-02-25 16:51,微博 weibo.com,"https://wx2.sinaimg.cn/large/4a38e29aly1gnzvgqd3h0j20fa096wf8.jpg,https://wx2.sinaimg.cn/large/4a38e29aly1gnzvje8fx9j20fe02smyd.jpg",,,,
4611859326702615,K4YvWs7EH,1821720540,元万强,@雷军雷总很开心#雷军建议帮助老年人融入数字生活#,,,雷军,雷军建议帮助老年人融入数字生活,0,0,45,2021-03-06 21:13,,,,4608531926357675,,黄V
4611827206460555,K4XG8r6Gv,1662407481,吉林郝峰,雷军：建议尽快出台手机等设备适老标准O网页链接#雷军建议帮助老年人融入数字生活##雷军建议帮助老人融入数字生活##工信部推动手机等产品适老化改造##工信部推动手机等智能终端产品适老化改造##43个手机app适老化改造#,,,,"雷军建议帮助老年人融入数字生活,雷军建议帮助老人融入数字生活,工信部推动手机等产品适老化改造,工信部推动手机等智能终端产品适老化改造,43个手机app适老化改造",0,1,1,2021-03-06 19:05,,https://wx3.sinaimg.cn/large/63165339ly1goae3ndnbej20o60do0tn.jpg,,,,黄V
4611807370806730,K4Xa93nRM,2884083674,佳期如梦转头空,就算是涨粉，她都有些怀疑，这是个黑粉。#寄文涵菱#“咳，你误会了，肖茗寒只是连城的师妹，不是那#雷军建议帮助老年人融入数字生活#,,,,"寄文涵菱,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-06 17:47,微博 weibo.com,https://wx1.sinaimg.cn/large/abe79fdaly1goa9hsnb3pj20k00clq38.jpg,,,,普通用户
4611805609463835,K4X7iDHYv,6680045032,bet188璞,直都不是暗示了，直接就是明示。#宛丝昊磊#明明白白地表达着不满。“你个小兔崽子，翅膀硬了是想飞了是吧。”#雷军建议帮助老年人融入数字生活#,,,,"宛丝昊磊,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-06 17:40,微博 weibo.com,"https://wx3.sinaimg.cn/large/007i4MROly1goa8nx41d0j30jg0ch0t1.jpg,https://wx1.sinaimg.cn/large/007i4MROly1goa8nxc76qj305k05kq2r.jpg,https://wx4.sinaimg.cn/large/007i4MROly1goa8nxi2t4j30b40b4jrj.jpg,https://wx4.sinaimg.cn/large/007i4MROly1goa8nxy9muj30u00u0jsb.jpg,https://wx2.sinaimg.cn/large/007i4MROly1goa8ny8mflj30sg0k4wgs.jpg,https://wx2.sinaimg.cn/large/007i4MROly1goa8nye8nfj30ed08cjrh.jpg",,,,普通用户
4611799569139767,K4WXyClFB,1845322404,亻芝初,#曜瑞飞双##雷军建议帮助老年人融入数字生活#,,,,"曜瑞飞双,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-06 17:16,微博 weibo.com,"https://wx4.sinaimg.cn/large/6dfd62a4gy1go9y0jx81cj20qn0h5q3c.jpg,https://wx1.sinaimg.cn/large/6dfd62a4gy1go9y0ka991j20sg0ix40x.jpg,https://wx1.sinaimg.cn/large/6dfd62a4gy1go9y0l58xgj21hc0u0ahm.jpg",,,,普通用户
4611787825352442,K4WECmspI,1759158377,养生长寿V,#雷军建议帮助老年人融入数字生活#这个建议很好应该帮助老人,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-06 16:29,微博 weibo.com,,,,,金V
4611781954110737,K4Wv9hfod,3067152245,Erica201314,赵铁柱一头黑线。#鹏涛语梦##雷军建议帮助老年人融入数字生活#,,,,"鹏涛语梦,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-06 16:06,微博 weibo.com,"https://wx4.sinaimg.cn/large/b6d10775gy1go9y3e7di0j21c00u0gpy.jpg,https://wx3.sinaimg.cn/large/b6d10775gy1go9y3ejv24j21hc0u0wfp.jpg,https://wx1.sinaimg.cn/large/b6d10775gy1go9y3ezo3lj20u00mi0uv.jpg",,,,普通用户
4611767609852319,K4W80Fl2n,6033879281,卫心10612673,肉身直接被仙界之主打炸了。　　但是，天的血洒落混沌之上，每一滴都有#lv##莫斯奇诺##dior##迪奥#满logo提花短袖着开天辟地之威。　　那是仙界之主的血。　　他也被姬阳的葬天深渊将一条手臂碾碎了。　　姬阳重聚，俯瞰着仙界之主：“#雷军建议帮助老年人融入数字生活##电视剧女主睡在我家床案一审判决#,,,,"lv,莫斯奇诺,dior,迪奥,雷军建议帮助老年人融入数字生活,电视剧女主睡在我家床案一审判决",0,2,0,2021-03-06 15:09,iPhone XS Max,"https://wx4.sinaimg.cn/large/006AlxDzly1goa7axv7rkj30sg1rm44d.jpg,https://wx2.sinaimg.cn/large/006AlxDzly1goa7ay6i3oj30iq17aact.jpg,https://wx1.sinaimg.cn/large/006AlxDzly1goa7ayfgxmj30ty1r4ag6.jpg,https://wx4.sinaimg.cn/large/006AlxDzly1goa7ayopi5j30k81a2adn.jpg,https://wx2.sinaimg.cn/large/006AlxDzly1goa7az842uj30oq1j2tc1.jpg,https://wx3.sinaimg.cn/large/006AlxDzly1goa7azh0dyj30sk1hcadh.jpg,https://wx2.sinaimg.cn/large/006AlxDzly1goa7azppyoj30ty1r4ag6.jpg,https://wx3.sinaimg.cn/large/006AlxDzly1goa7azy1dej30t01sw0xe.jpg,https://wx2.sinaimg.cn/large/006AlxDzly1goa7b06q81j30tq1qs44o.jpg",,,,普通用户
4611765466565968,K4W4yry6I,2248834985,四川魏静,【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。（星视频）L星视频的微博视频#雷军建议帮助老年人融入数字生活##社会科学#,,,,"老人去世前点外卖感谢公交司机,雷军建议帮助老年人融入数字生活,社会科学",0,0,12,2021-03-06 15:00,iPad Pro,,"http://f.video.weibocdn.com/OlsOTlq5lx07KQChwTte01041200lZFl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168954&ssig=4Ev0u6AsR4&KID=unistore,video",,,红V
4611757790725960,K4VSb32R2,3173386892,影娱,#雷军建议帮助老年人融入数字生活#支持雷布斯！做中国未来科技领军人物L影娱的微博视频,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-06 14:30,微博视频号,,"http://f.video.weibocdn.com/V8Hx6k1vlx07KSiZQpeU0104120065TQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168954&ssig=08T2%2FNHKwY&KID=unistore,video",,,黄V
4611757677743588,K4VRZwusA,2642167943,冬己食品,【冬己麦芽饼】周末囤零食，赶紧把麦芽饼加入购物车，要想买得爽快，优惠装进口袋！今天小编携带大家进入冬己麦芽饼时代，丰富的饼干有咸蛋黄味、以及黑糖味，每块饼干独立包装，防潮保质，拆开吃每一口都酥脆。同时饼干大小特别适合女人和小孩，刚刚好放入樱桃小口，不会掉渣，吃起来斯斯文文的样子，而且有大袋小袋装，更适合不同的场合需求，丢几包在公司，在车里，在包里，有点饿的时候随时充饥，最贴心不过啦，让你根本听停不下来~#中国gdp增长动态图##虞书欣你们的水平能直播吗##10个年轻人关心的热点有答案了##金晨脖子有14cm##倪妮暗示田雨搂腰##韩国古寺遭僧人纵火##山河令两版结局##雷军建议帮助老年人融入数字生活##建议缩短教育学制##傅首尔bbking##建议应届生身份保留延长至5年##闺蜜应该被无条件信任吗##前任成为我的上司要不要辞职##成都一幼儿园给孩子吃全素食##建议应届生身份保留延长至5年##东京奥运会不可能再延期##如何保障外卖小哥休息权利#,,,,"中国gdp增长动态图,虞书欣 你们的水平能直播吗,10个年轻人关心的热点有答案了,金晨脖子有14cm,倪妮暗示田雨搂腰,韩国古寺遭僧人纵火,山河令 两版结局,雷军建议帮助老年人融入数字生活,建议缩短教育学制,傅首尔bbking,建议应届生身份保留延长至5年,闺蜜应该被无条件信任吗,前任成为我的上司要不要辞职,成都一幼儿园给孩子吃全素食,东京奥运会不可能再延期,如何保障外卖小哥休息权利",0,0,0,2021-03-06 14:29,360安全浏览器,"https://wx4.sinaimg.cn/large/9d7c4887gy1goa64y536oj21900u0qv6.jpg,https://wx4.sinaimg.cn/large/9d7c4887gy1goa654k2tej21900u04qt.jpg,https://wx2.sinaimg.cn/large/9d7c4887gy1goa658loq0j21900u0hdy.jpg,https://wx2.sinaimg.cn/large/9d7c4887gy1goa65fq461j21900u04qp.jpg,https://wx2.sinaimg.cn/large/9d7c4887gy1goa65hvmp6j21900u04qt.jpg,https://wx4.sinaimg.cn/large/9d7c4887gy1goa65l4iyvj21900u0qv5.jpg,https://wx1.sinaimg.cn/large/9d7c4887gy1goa65q66o8j21900u07wl.jpg,https://wx1.sinaimg.cn/large/9d7c4887gy1goa65tmfvfj20u0190u0y.jpg,https://wx4.sinaimg.cn/large/9d7c4887gy1goa65xpl9sj21900u0b2a.jpg",,,,蓝V
4611756229394789,K4VPEDq0R,5822355897,撸啊撸钻石守门员,雷军又上热搜了！这次雷总在会议上提议希望智能设备能有适老标准。他说：““老年人的视力可能不好，我们怎么显示足够大的字体？怎么能把这个标准贯穿在所有智能设备上？”不得不说雷总这个建议确实好，对于老年用户而言，确实应该如此。不过个人觉得系统里少点广告才是对广大老年群体最大的恩惠…你们觉得呢？#雷军建议帮助老年人融入数字生活#,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-06 14:23,微博 weibo.com,https://wx3.sinaimg.cn/large/006m20K5ly1goa5zwzuo6j30m80s479g.jpg,,,,黄V
4611694117260459,K4UdtusMb,2656274875,央视新闻,#两会#【#雷军建议出台手机等设备适老标准#】今年，全国人大代表@雷军提出的建议关注了智能设备适老标准的问题，“老年人的视力可能不好，我们怎么显示足够大的字体？怎么能把这个标准贯穿在所有智能设备上？”雷军建议尽快出台完整的信息设备适老规范和标准。针对老年人用手机的难点，你有啥建议？（总台央视记者许梦哲陈宝善）L央视新闻的微博视频,,,雷军,"两会,雷军建议出台手机等设备适老标准",2686,5073,117626,2021-03-06 10:17,微博视频号,,"http://f.video.weibocdn.com/sSv7Wlvolx07KS5lEnMs01041200oagB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168957&ssig=mjF1PFH5xn&KID=unistore,video",,,
4611750844434943,K4VGYiBJl,2202387347,小米手机,让全球每个人都能享受科技带来的美好生活是我们的使命以后的日子里我们会依然保持真诚与热爱，2021，一起加油#雷军建议帮助老年人融入数字生活#,,,,雷军建议帮助老年人融入数字生活,55,51,117626,2021-03-06 14:02,小米11,,,4611694117260459,,蓝V
4611750747964558,K4VGOxpWC,2218132157,似美锦,“朱雀？”曹子怡的神色一变。#寄文涵菱##雷军建议帮助老年人融入数字生活#,,,,"寄文涵菱,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-06 14:02,微博 weibo.com,"https://wx2.sinaimg.cn/large/843602bdgy1go9wdw6n4tj21c00u0n0q.jpg,https://wx4.sinaimg.cn/large/843602bdgy1go9wdwk45gj21hc0u0wfp.jpg,https://wx3.sinaimg.cn/large/843602bdgy1go9wdx164gj20hs0vljse.jpg,https://wx3.sinaimg.cn/large/843602bdgy1go9wdxbtxej20xc0irq4c.jpg,https://wx1.sinaimg.cn/large/843602bdgy1go9wdxwzcyj21040qladt.jpg",,,,普通用户
4611749049794735,K4VE4F63B,2248834985,四川魏静,【#实测苹果手机打车比安卓手机贵#：差异不明显】近日，复旦大学孙金云教授带领团队在全国多个城市完成“手机软件打车”的调研报告，称打车软件存在“大数据杀熟”现象。对此，众多网友称曾遇到过打车时，#苹果#手机显示价格高于非苹果手机价格的现象。@紧急呼叫在北京进行小样本实测后发现，价格差距并不明显。网约车司机也表示，影响价格的因素很大，很难一概而论。（紧急呼叫）L紧急呼叫的微博视频#雷军建议帮助老年人融入数字生活#,,,紧急呼叫,"实测苹果手机打车比安卓手机贵,苹果,雷军建议帮助老年人融入数字生活",0,1,1,2021-03-06 13:55,iPad Pro,,"http://f.video.weibocdn.com/kWAqQ9qVlx07KRv8nRLq01041201N2eb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168957&ssig=XBfraBT8OI&KID=unistore,video",,,红V
4611743009735551,K4VukEQF1,7393220605,遇见2020kl,#雷军建议帮助老年人融入数字生活#这是很现实的问题，中国即将步入老年社会，社会的高速发展方方面面都需要用到智能手机，然而老年人有的眼花，有的操作系统太复杂，有的页面广告太多，对老年人都是问题希望改善！iPad,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-06 13:31,iPhone客户端,,,,,普通用户
4611735312927025,K4VhVchs5,7527580969,喝奶茶晒太阳kbg,#雷军建议帮助老年人融入数字生活#很好啊，爸妈年纪大了，但也爱玩智能手机，希望改善字太小以及操作不要那么复杂的问题iPad,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-06 13:00,iPhone客户端,,,,,普通用户
4611731378668165,K4VbzAmZ7,2248834985,四川魏静,【#司机讲述苹果手机打车比安卓手机贵#：影响价格的因素大难一概而论】近日，复旦大学孙金云教授带领团队在全国多个城市完成“手机软件打车”的调研报告，称打车软件存在“大数据杀熟”现象。对此，众多网友称曾遇到过打车时，#苹果#手机显示价格高于非苹果手机价格的现象。@紧急呼叫在北京进行小样本实测后发现，价格差距并不明显。网约车司机也表示，影响价格的因素很大，很难一概而论。（紧急呼叫）L紧急呼叫的微博视频#雷军建议帮助老年人融入数字生活#,,,紧急呼叫,"司机讲述苹果手机打车比安卓手机贵,苹果,雷军建议帮助老年人融入数字生活",0,2,3,2021-03-06 12:45,iPad Pro,,"http://f.video.weibocdn.com/kWAqQ9qVlx07KRv8nRLq01041201N2eb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168957&ssig=XBfraBT8OI&KID=unistore,video",,,红V
4611725838778633,K4V2DAPIR,2337750660,豌豆_rose,#寄文涵菱##雷军建议帮助老年人融入数字生活#,,,,"寄文涵菱,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-06 12:23,微博 weibo.com,"https://wx2.sinaimg.cn/large/8b573e84gy1go96290d3oj218t0u01g8.jpg,https://wx4.sinaimg.cn/large/8b573e84gy1go9629brvlj20dw0opjsp.jpg,https://wx4.sinaimg.cn/large/8b573e84gy1go9629ria8j21c00u00x4.jpg,https://wx2.sinaimg.cn/large/8b573e84gy1go962a5tpqj21c00u0q5f.jpg,https://wx3.sinaimg.cn/large/8b573e84gy1go962ahk5sj218g0p0770.jpg",,,,普通用户
4611720213954770,K4UTzgAOC,1415676655,HERMES的小窝,#雷军建议出台手机等设备适老标准##雷军建议帮助老年人融入数字生活#想法蛮不错。但是相当一部分互联网公司要考虑成本。效率，资本和投资人的利益。这4个解决不了。就没有可能成型。所以为什么互联网公司都是做金融，怎么没有做芯片的呢？所以这项工作如果要做的话，还要相关部门强制牵头做。,,,,"雷军建议出台手机等设备适老标准,雷军建议帮助老年人融入数字生活",0,1,0,2021-03-06 12:00,,,,,,黄V
4611719899384580,K4UT3Dnmc,5970161111,橘洲不周,王腾Thomas超话雷布斯666，期待以后彤哥能和雷布斯一起参加两会#两会##雷军建议帮助老年人融入数字生活#,,,,"两会,雷军建议帮助老年人融入数字生活",0,1,2,2021-03-06 11:59,王腾Thomas超话,https://wx2.sinaimg.cn/large/006w2bD9gy1goa1r1qrvqj30u01uok8h.jpg,,,,黄V
4611717834999092,K4UPJkYuw,3302689634,永州发布,e时代别忘了老年人！不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。快时代请为老人保留慢速度，转发倡议↓↓（人民日报）#雷军建议帮助老年人融入数字生活##好网民看两会#,,,,"雷军建议帮助老年人融入数字生活,好网民看两会",1,4,11,2021-03-06 11:51,HUAWEI P20 Pro,"https://wx2.sinaimg.cn/large/c4db0b62gy1goa1kyhqlbj20go0tmdhl.jpg,https://wx3.sinaimg.cn/large/c4db0b62gy1goa1kyvm2nj20go0tmjti.jpg,https://wx1.sinaimg.cn/large/c4db0b62gy1goa1kz9p10j20go0tmtat.jpg,https://wx2.sinaimg.cn/large/c4db0b62gy1goa1kzzsvxj20go0tm0vk.jpg,https://wx2.sinaimg.cn/large/c4db0b62gy1goa1l0ll21j20go0tmq5g.jpg,https://wx2.sinaimg.cn/large/c4db0b62gy1goa1l1bkzwj20go0tmwgv.jpg,https://wx3.sinaimg.cn/large/c4db0b62gy1goa1l1q726j20go0tmwgt.jpg,https://wx1.sinaimg.cn/large/c4db0b62gy1goa1l27mndj20go0tmgnp.jpg,https://wx3.sinaimg.cn/large/c4db0b62gy1goa1l2nenvj20go0tmq55.jpg",,,,蓝V
4611717755307972,K4UPBmgQs,1946150035,慌张小姐别慌张Luna,#雷军建议帮助老年人融入数字生活#人口老龄化迫在眉睫，时代造就了新生儿锐减和老龄社会加剧，年轻人像夹心饼干一样，像极了甜蜜负担和压力窒息的doublekill,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-06 11:50,iPhone客户端,,,,,普通用户
4611712999491727,K4UHVDPen,3136907381,槐米cy,#宛丝昊磊##雷军建议帮助老年人融入数字生活#,,,,"宛丝昊磊,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-06 11:32,微博 weibo.com,"https://wx3.sinaimg.cn/large/baf96875gy1go8pkq4gqmj20go0ciq3v.jpg,https://wx1.sinaimg.cn/large/baf96875gy1go8pkqe92vj20zk0m83zs.jpg,https://wx3.sinaimg.cn/large/baf96875gy1go8pkqub80j21ao0t6n0b.jpg,https://wx3.sinaimg.cn/large/baf96875gy1go8pkr76x6j218g0tngpa.jpg,https://wx4.sinaimg.cn/large/baf96875gy1go8pkre2zjj20ic0bkwfq.jpg,https://wx1.sinaimg.cn/large/baf96875gy1go8pkrkfywj20qy0fa75g.jpg",,,,普通用户
4611682297710504,K4TUpwlQY,3033753682,A_shares_sniper,顺手了。#君昊旭鹏#而此时的沐七夕，的确是进入了一种领悟的状态。她忽然领悟到百里连城昨天给她喂招时，一开始出掌带着掌风，刮得她脸蛋生疼。#雷军建议帮助老年人融入数字生活#,,,,"君昊旭鹏,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-06 09:30,微博 weibo.com,"https://wx3.sinaimg.cn/large/b4d36852ly1go942ypi4dj20lc0sgtad.jpg,https://wx2.sinaimg.cn/large/b4d36852ly1go942yuvbuj205k05kgle.jpg",,,,普通用户
4611653860328068,K4Tay1nlq,7076352256,会跑的香烟7092,尊重现实的一个版本。其它还#君昊旭鹏#有玄幻版本#雷军建议帮助老年人融入数字生活#,,,,"君昊旭鹏,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-06 07:37,微博 weibo.com,"https://wx3.sinaimg.cn/large/007ITEtOly1go8tec39pdj30b408wt90.jpg,https://wx1.sinaimg.cn/large/007ITEtOly1go8tecdymrj30hs0oejsa.jpg,https://wx1.sinaimg.cn/large/007ITEtOly1go8tedbkxoj31hc0u0myj.jpg",,,,普通用户
4611653357011686,K4T9Jtq3I,3772052591,寒冰烈炎之日,#寄文涵菱##雷军建议帮助老年人融入数字生活#,,,,"寄文涵菱,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-06 07:35,微博 weibo.com,https://wx2.sinaimg.cn/large/e0d4f46fgy1go9aann06cj20qo0go74h.jpg,,,,普通用户
4611651595141532,K4T6TlzxW,3479847883,ONEMOMENT__TOUCHI屏,#之玉鸿熙##雷军建议帮助老年人融入数字生活#,,,,"之玉鸿熙,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-06 07:28,微博 weibo.com,https://wx4.sinaimg.cn/large/cf6a43cbgy1go96ss5uq2j20zk0ouwh9.jpg,,,,黄V
4611545294177648,K4QlrhwNq,1979911501,值接Talk,#雷军建议帮助老年人融入数字生活#科技向善，希望小米手机多做出一些方便老人操作的功能。你认为MIUI哪些功能不友善？,,,,雷军建议帮助老年人融入数字生活,0,0,52,2021-03-06 00:25,,,,,,红V
