id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4620751661957660,K8HQq8dha,5552760932,淮南检察,【4月起将实施的新规！周知！】①《旅游休闲街区等级划分》将实施；②#6项便利老年人办理出入境证件措施#将实施；③全国铁路4月10日实行新的列车运行图；④《山西省长城保护办法》将实施……（人民日报）,,,,6项便利老年人办理出入境证件措施,0,2,0,2021-03-31 10:08,HUAWEI P30,"https://wx1.sinaimg.cn/large/0063MOMcly1gp2v3xhypkj30k00mwdjl.jpg,https://wx1.sinaimg.cn/large/0063MOMcly1gp2v3xqscrj30k00g4gol.jpg,https://wx2.sinaimg.cn/large/0063MOMcly1gp2v3y2xgnj30k00kzgox.jpg,https://wx2.sinaimg.cn/large/0063MOMcly1gp2v3yhnotj30k00rg0x8.jpg",,,,蓝V
4620751304397448,K8HPQirYA,3956635751,陇南司法,【4月起将实施的新规！周知！】①《旅游休闲街区等级划分》将实施；②#6项便利老年人办理出入境证件措施#将实施；③全国铁路4月10日实行新的列车运行图；④《山西省长城保护办法》将实施……（人民日报）,,,,6项便利老年人办理出入境证件措施,7,9,28,2021-03-31 10:07,HUAWEI P40 5G,"https://wx4.sinaimg.cn/large/ebd57867ly1gp2v2cfghqj20k00mw0wh.jpg,https://wx4.sinaimg.cn/large/ebd57867ly1gp2v2cqvqgj20k00g441h.jpg,https://wx1.sinaimg.cn/large/ebd57867ly1gp2v2czq1jj20k00kz0w1.jpg,https://wx1.sinaimg.cn/large/ebd57867ly1gp2v2dah5nj20k00rgjvv.jpg",,,,蓝V
4620749748571439,K8HNkzXP1,1897723622,法治四川,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓#法姐讲法##法姐播报#@人民日报O事关出入境、乘车、旅游……4月起这些新变化请查收,,,人民日报,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施,法姐讲法,法姐播报",1,5,4,2021-03-31 10:00,依法治省办Android,,,,,蓝V
4620746322872665,K8HHOc3jj,1959997353,十堰交警,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-31 09:47,微博网页版,,,,,蓝V
4620726642410832,K8Hc4a7ao,2726102391,南昌新建发布,#4月起将实施的新规#【事关旅游、出入境……4月起这些新规将影响你我生活】①《旅游休闲街区等级划分》将实施；②#6项便利老年人办理出入境证件措施#将实施；③全国铁路4月10日实行新的列车运行图；④《山西省长城保护办法》将实施……详戳↓↓（编辑：宋雨秋）,,,,"4月起将实施的新规,6项便利老年人办理出入境证件措施",0,0,0,2021-03-31 08:29,微博 weibo.com,"https://wx3.sinaimg.cn/large/a27d0577gy1gp20zbsqzyj20c80e0gqf.jpg,https://wx2.sinaimg.cn/large/a27d0577gy1gp20ziag6uj20c809u787.jpg,https://wx1.sinaimg.cn/large/a27d0577gy1gp20zx30dmj20c80ct0ww.jpg,https://wx1.sinaimg.cn/large/a27d0577gy1gp20yoyx8lj20c80gs44h.jpg",,,,蓝V
4620726235303715,K8HbpmfJN,1638782947,新浪财经,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O4月起，这些新规标准开始实施！,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",2,0,10,2021-03-31 08:27,微博 weibo.com,,,,,蓝V
4620720678635957,K8H2rAeBD,2451903763,洛阳消防,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,2391,2021-03-31 08:05,iPhone客户端,,,4620362610378441,,蓝V
4620720249769849,K8H1KEZAd,3271857672,湖南高院,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",2,2,1,2021-03-31 08:03,HUAWEI Mate 20,,,,,蓝V
4620711807683015,K8GO8weHB,2811257732,微博德阳,【周知！4月起将实施的新规】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-31 07:30,皮皮时光机,,,,,蓝V
4620709777638072,K8GKRw30I,5043101733,法治都江堰,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-31 07:22,法治都江堰Android,,,,,蓝V
4620600519429956,K8DUDDza4,2414369130,正义南康,#资讯##4月起将实施的新规#【事关出入境、乘车和旅游，#4月起政策新变化#提前了解！】即将进入4月份，伴随一些新规的实施，我们的生活将出现一些新变化。#6项便利老年人办理出入境证件措施#实施、#全国铁路4月10日实行新的列车运行图#、#2021年第一批文化和旅游行业标准发布#、#航空公司应缴民航发展基金征收标准再降低20%#......4月，这些政策变化要提前了解！戳链接获取更多详细信息。O事关出入境、乘车和旅游，4月起这些政策新变化提前了解！,,,,"资讯,4月起将实施的新规,4月起政策新变化,6项便利老年人办理出入境证件措施,全国铁路4月10日实行新的列车运行图,2021年第一批文化和旅游行业标准发布,航空公司应缴民航发展基金征收标准再降低20%",0,4,7,2021-03-31 00:07,微博轻享版,,,,,蓝V
4620588881021145,K8DBS4hE5,2002626083,呼和浩特校园,#漫谈·呼和浩特#【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"漫谈 ·呼和浩特,4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 23:21,呼和浩特校园超话,,,,,蓝V
4620585207071433,K8DvWtFBn,3577849617,淄博发布,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 23:07,iPhone客户端,,,,,蓝V
4620584086934060,K8Du8t5RG,5558722309,黔南检察,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 23:02,华为Mate30E Pro 5G,,,,,蓝V
4620581067037059,K8DpgtwEX,2414369130,正义南康,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",1,7,13,2021-03-30 22:50,微博轻享版,,,,,蓝V
4620575140222974,K8DfI0W0m,3912239665,北碚法院,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,1,0,2021-03-30 22:27,华为Mate30E Pro 5G,,,,,蓝V
4620567459922736,K8D3jFDm8,2051871693,平安洛宁,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,1,2021-03-30 21:56,360安全浏览器,,,,,蓝V
4620567309979882,K8D34FSdQ,2051871693,平安洛宁,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,1,2021-03-30 21:55,360安全浏览器,,,,,蓝V
4620566482655163,K8D1Kb8Jd,5236217710,青春巴中,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 21:52,HUAWEI P40 5G,,,,,蓝V
4620526582499249,K8BZoauat,2115973751,济南市文化和旅游局,#4月起将实施的新规#【事关旅游、出入境……4月起这些新规将影响你我生活】①《旅游休闲街区等级划分》将实施；②#6项便利老年人办理出入境证件措施#将实施；③全国铁路4月10日实行新的列车运行图；④《山西省长城保护办法》将实施……详戳↓↓via@中国旅游报,,,中国旅游报,"4月起将实施的新规,6项便利老年人办理出入境证件措施",0,2,2,2021-03-30 19:14,nova7你在焦点在,"https://wx3.sinaimg.cn/large/7e1f3277ly1gp259ajuydj20k00mwn11.jpg,https://wx4.sinaimg.cn/large/7e1f3277ly1gp259arwbgj20k00g441l.jpg,https://wx4.sinaimg.cn/large/7e1f3277ly1gp259ay144j20k00kzq6d.jpg,https://wx1.sinaimg.cn/large/7e1f3277ly1gp259b5qkxj20k00rgdkh.jpg",,,,蓝V
4620519275496500,K8BNBn3Te,1915096531,武汉交通广播,#896快讯#【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"896快讯,4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,1,2021-03-30 18:45,微博 weibo.com,,,,,蓝V
4620508777419359,K8BwFv875,2015135187,凤凰网旅游,#凤凰网旅讯##4月起将实施的新规#【事关出入境、乘车和旅游，#4月起政策新变化#提前了解！】即将进入4月份，伴随一些新规的实施，我们的生活将出现一些新变化。#6项便利老年人办理出入境证件措施#实施、#全国铁路4月10日实行新的列车运行图#、#2021年第一批文化和旅游行业标准发布#、#航空公司应缴民航发展基金征收标准再降低20%#......4月，这些政策变化要提前了解！戳链接获取更多详细信息。O事关出入境、乘车和旅游，4月起这些政策新变化提前了解！,,,,"凤凰网旅讯,4月起将实施的新规,4月起政策新变化,6项便利老年人办理出入境证件措施,全国铁路4月10日实行新的列车运行图,2021年第一批文化和旅游行业标准发布,航空公司应缴民航发展基金征收标准再降低20%",0,0,4,2021-03-30 18:03,微博 weibo.com,https://wx1.sinaimg.cn/large/781c85d3ly1gp234xrm1ej21c00u0dox.jpg,,,,蓝V
4620496617869668,K8Bd3x1g8,6672349272,北京互联网法院,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活（人民日报）↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,1,2021-03-30 17:15,微博 weibo.com,,,,,蓝V
4620491396222794,K8B4Dq6PE,3719157290,淮阴司法在线,#淮小司分享#【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收（来源：人民日报审核：陈东发布：安婧）,,,,"淮小司分享,4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,1,0,2021-03-30 16:54,iPhone客户端,,,,,蓝V
4620491136697728,K8B4ds6nS,6285362680,潍坊市人民检察院,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收（来源：人民日报）,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",1,1,0,2021-03-30 16:53,微博 weibo.com,,,,,蓝V
4620484391993616,K8ATl8mD6,3911200331,陇南两当县法院,转发周知！#4月起将实施的新规##中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,2391,2021-03-30 16:26,HUAWEI P40 5G,,,4620362610378441,,蓝V
4620483780413676,K8ASm1JCc,2618638282,湖南日报,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O4月1日起，正式实施！,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 16:24,iPhone客户端,https://wx1.sinaimg.cn/large/9c153fcagy1gp20ce28q1j20b406ydfz.jpg,,,,蓝V
4620481472497951,K8AODatPx,5822206027,北斗融媒,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 16:14,iPhone客户端,,,,,蓝V
4620481023445093,K8ANUese1,5533548092,孝视新闻眼,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 16:13,360安全浏览器,,,,,蓝V
4620477014738722,K8AHrjSL0,2443875791,商丘天平之声,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",1,0,0,2021-03-30 15:57,微博 weibo.com,,,,,蓝V
4620476524003484,K8AGEgNuk,1809339805,邢台公安网络发言人,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",1,0,1,2021-03-30 15:55,360安全浏览器,,,,,蓝V
4620474267207769,K8AD0uf4l,2948052130,彭州检察,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓@检察日报O事关出入境、乘车、旅游……4月起这些新变化请查收,,,检察日报,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,1,2021-03-30 15:46,Samsung Galaxy S8,,,,,蓝V
4620473957353045,K8ACvuQRv,5431902472,青羊残联,#国内新闻#【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"国内新闻,4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,1,2021-03-30 15:44,微博 weibo.com,,,,,蓝V
4620472719772063,K8AAvF09V,2588125390,宁波教育,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 15:40,微博 weibo.com,,,,,蓝V
4620472245028041,K8AzKl61r,5065571660,保定检察,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓@检察日报O事关出入境、乘车、旅游……4月起这些新变化请查收,,,检察日报,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",8,11,7,2021-03-30 15:38,微博 weibo.com,,,,,蓝V
4620471268804579,K8AyaAWtl,2710752507,南昌生态环境,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",1,0,2391,2021-03-30 15:34,,,,4620362610378441,,蓝V
4620471096316295,K8AxTqv9J,2424603975,宣讲家网站,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 15:33,360安全浏览器,,,,,蓝V
