id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575160764205428,Jvxh2hE1u,6340026081,茂哥日记,上海八旬老人，老伴去世，患有精神病的独生子猝死，儿子后事是在老人家楼下做水果生意的摊主陪伴打理，自家亲戚无人到场。三年前，老人带着摊主找到了公证员李辰阳，说要把300万房产送给这位毫无血缘关系的人。可是，11月24日，老人家属称，老人生病时是由家属送医并照顾，医院诊断老人有老年痴呆，出院时，该摊主抢先接走老人，家属再登门就被骂了出来。对此你是什么看法？#国家出手破除老年人智能鸿沟##300万房产送水果摊主老人家属发声#视频来自网络合辑而成L茂哥日记的微博视频,,,,"国家出手破除老年人智能鸿沟,300万房产送水果摊主老人家属发声",15,64,555,2020-11-25 14:46,微博视频号,,"http://f.video.weibocdn.com/0049wCiugx07IhhUjRtt01041201ZzH90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523492&ssig=%2B3SVVOtC6W&KID=unistore,video",,,金V
4575131839503636,JvwwnDSks,6314219237,收废品五块钱,#国家出手破除老年人智能鸿沟#希望能真正落到实处，毕竟人都会有老的那一天的。,,,,国家出手破除老年人智能鸿沟,0,0,0,2020-11-25 12:51,胖丁宝贝的Android,,,,,普通用户
4575131822986241,JvwwmcwRb,1206323513,晚安PM,#国家出手破除老年人智能鸿沟##日常消费不得拒收现金#说句实在话，很久没有用过现金买东西去了，手机在手，支付全有！,,广州,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,1,2020-11-25 12:51,荣耀X10Max 5G,https://wx2.sinaimg.cn/large/47e70939gy1gl1bqkmgugj20u01kitm5.jpg,,,,黄V
4575131764004111,JvwwggNEr,7437634407,科创中国,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,1,2020-11-25 12:51,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523473&ssig=TmVZ7wM8FS&KID=unistore,video",,,蓝V
4575131491378777,JvwvP5MGl,5843745373,网信天津,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,1,2020-11-25 12:50,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523473&ssig=TmVZ7wM8FS&KID=unistore,video",,,蓝V
4575131327798037,JvwvywICN,1888018193,生活全报道,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,0,2020-11-25 12:49,iPhone客户端,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523473&ssig=TmVZ7wM8FS&KID=unistore,video",,,蓝V
4575131319678371,JvwvxEBML,2588125620,宁波检察,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",1,3,2,2020-11-25 12:49,iPhone客户端,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523473&ssig=TmVZ7wM8FS&KID=unistore,video",,,蓝V
4575092698255963,JvvvfyDKH,3687019147,江西发布,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓（央视新闻）L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",2,0,5,2020-11-25 10:16,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523473&ssig=TmVZ7wM8FS&KID=unistore,video",,,
4575116749701816,Jvw82EHSU,5151317833,江西发改,【#国家出手破除老年人智能鸿沟#】,,,,国家出手破除老年人智能鸿沟,0,0,5,2020-11-25 11:51,微博 weibo.com,,,4575092698255963,,蓝V
4575116681810197,Jvw7W7AUJ,3433241224,江苏看客,#国家出手破除老年人智能鸿沟#这是一亿多老龄人的福音！,,,,国家出手破除老年人智能鸿沟,0,0,1,2020-11-25 11:51,微博 HTML5 版,,,,,黄V
4575116514034810,Jvw7FgVDA,1734959391,冰彬兵,#日常消费不得拒收现金#不得不承认，国家的反应速度够快！值得赞！94岁老人引发的一场吃瓜大赏#国家出手破除老年人智能鸿沟#，需要我们每个人都明白：任何人都不得拒收现金！别让老人被边缘化！要知道，我们每个人都有老去的一天，善待今天的老人就是善待以后的自己......现金（人民币）本身就属于以国家力量为后台保障的货币符号，拒收人民币，这不是明摆着不承认该货币的价值嘛！普法之路，任重道远！但个人觉得，对于拒收人民币，不仅应该广而告之的普法，更重要的应该是如何惩戒的落实！强法之下，才能起到真正的震慑作用，比如对于多次拒收人民币者，如何惩罚？是否考虑关进牢子里清醒清醒？不仅对拒收老人现金的行为说不，更应该一视同仁的对所有拒绝收人民币的行为说不！我是年轻人，我用人民币我自豪！凭什么不能使用人民币呢？国家再次出面，向我们每个人告诉一个道理：日常消费不得拒收现金，谨记！L冰彬兵的微博视频,,,,"日常消费不得拒收现金,国家出手破除老年人智能鸿沟",36,63,323,2020-11-25 11:50,微博视频号,,"http://f.video.weibocdn.com/op51uK5ulx07Ih5Pdr2o01041200ggWP0E010.mp4?label=mp4_720p&template=1244x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523495&ssig=ramrnlK9Cn&KID=unistore,video",,,红V
4575116476025858,Jvw7BphBg,2604704991,庆阳公安,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,0,2020-11-25 11:50,iPhone客户端,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523473&ssig=TmVZ7wM8FS&KID=unistore,video",,,蓝V
4575116354132537,Jvw7phl3P,5182438416,中国衡阳新闻网,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,0,2020-11-25 11:50,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523473&ssig=TmVZ7wM8FS&KID=unistore,video",,,普通用户
4575116341547913,Jvw7o6uGl,2590506130,海淀宣传,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,北京,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",1,1,0,2020-11-25 11:50,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523473&ssig=TmVZ7wM8FS&KID=unistore,video",,,蓝V
4575116156997653,Jvw75tmpn,6288059499,ka陌小熊,#国家出手破除老年人智能鸿沟#现金虽然有时候不方便，但是花钱很实在，国家出手破除老年智能鸿沟，也希望整治一下一些商家变相不收现金的情况,,,,国家出手破除老年人智能鸿沟,0,0,2,2020-11-25 11:49,iPhone客户端,,,,,普通用户
4576071674234402,JvUYfhLyO,6970975379,一封诉说,有些动图，不管看多少次，都一样很想笑  #搞笑##搞笑趣事##300万房产送水果摊主老人家属发声##国家出手破除老年人智能鸿沟#,,,,"搞笑,搞笑趣事,300万房产送水果摊主老人家属发声,国家出手破除老年人智能鸿沟",0,0,0,2020-11-28 03:06,即刻笔记,https://wx1.sinaimg.cn/large/002Arzhaly1gkf2jupav4j60j60j6dgf02.jpg,,,,黄V
4576070911655958,JvUX16WN0,5685200142,娱小司,有些动图，不管看多少次，都一样很想笑  #搞笑##搞笑趣事##300万房产送水果摊主老人家属发声##国家出手破除老年人智能鸿沟#,,,,"搞笑,搞笑趣事,300万房产送水果摊主老人家属发声,国家出手破除老年人智能鸿沟",0,0,0,2020-11-28 03:03,即刻笔记,https://wx1.sinaimg.cn/large/002Arzhaly1gkf2jupav4j60j60j6dgf02.jpg,,,,黄V
4576066629535126,JvUQ6E0wm,6970975379,一封诉说,这毛沾的，也没sei了....  #搞笑##300万房产送水果摊主老人家属发声##国家出手破除老年人智能鸿沟#,,,,"搞笑,300万房产送水果摊主老人家属发声,国家出手破除老年人智能鸿沟",0,0,0,2020-11-28 02:46,即刻笔记,"https://wx3.sinaimg.cn/large/005Rvdizly1gl42peepxnj309e0goglv.jpg,https://wx3.sinaimg.cn/large/005Rvdizly1gl42pejusej309e0got9b.jpg",,,,黄V
4576061600563872,JvUI02mGI,6970975379,一封诉说,MEMES情缘#300万房产送水果摊主老人家属发声##国家出手破除老年人智能鸿沟#,,,,"300万房产送水果摊主老人家属发声,国家出手破除老年人智能鸿沟",0,0,0,2020-11-28 02:26,即刻笔记,https://wx2.sinaimg.cn/large/002jIG4tgy1gl42qq4h39j60j60lwdi602.jpg,,,,黄V
4576056579981422,JvUzTFSCG,6970975379,一封诉说,你周围有哪些很酷的事________________________________#300万房产送水果摊主老人家属发声##国家出手破除老年人智能鸿沟#,,,,"300万房产送水果摊主老人家属发声,国家出手破除老年人智能鸿沟",0,0,0,2020-11-28 02:06,即刻笔记,https://wx4.sinaimg.cn/large/001RZsyDgy1gl42sdduxzj60v90v90uu02.jpg,,,,黄V
4576055803512218,JvUyEeJGG,5685200142,娱小司,你周围有哪些很酷的事________________________________#300万房产送水果摊主老人家属发声##国家出手破除老年人智能鸿沟#,,,,"300万房产送水果摊主老人家属发声,国家出手破除老年人智能鸿沟",0,0,0,2020-11-28 02:03,即刻笔记,https://wx4.sinaimg.cn/large/001RZsyDgy1gl42sdduxzj60v90v90uu02.jpg,,,,黄V
4576051534235542,JvUrLhLRc,6970975379,一封诉说,这什么骚操作？？？#300万房产送水果摊主老人家属发声##国家出手破除老年人智能鸿沟#,,,,"300万房产送水果摊主老人家属发声,国家出手破除老年人智能鸿沟",0,0,0,2020-11-28 01:46,即刻笔记,https://wx2.sinaimg.cn/large/006quP7Jly1g8ijyn1fqrj30q01j342r.jpg,,,,黄V
4576050779259134,JvUqxCQIS,5685200142,娱小司,这什么骚操作？？？#300万房产送水果摊主老人家属发声##国家出手破除老年人智能鸿沟#,,,,"300万房产送水果摊主老人家属发声,国家出手破除老年人智能鸿沟",0,0,0,2020-11-28 01:43,即刻笔记,https://wx2.sinaimg.cn/large/006quP7Jly1g8ijyn1fqrj30q01j342r.jpg,,,,黄V
4576047268627727,JvUkSAcsT,6650653424,_情感_,真的灵！转发这池狗头锦鲤，会有不可思议的好运！#300万房产送水果摊主老人家属发声##国家出手破除老年人智能鸿沟#,,,,"300万房产送水果摊主老人家属发声,国家出手破除老年人智能鸿沟",0,0,0,2020-11-28 01:29,即刻笔记,https://wx4.sinaimg.cn/large/002Xn6Qcgy1gl3thz1817j609j07at8x02.jpg,,,,黄V
4575148374756228,JvwX3jXjm,1891503444,西安日报,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,1,2020-11-25 13:57,Android,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523498&ssig=pXj38T5SRM&KID=unistore,video",,,蓝V
4575147828447849,JvwWazrFD,2192319067,淳淳的简生活,#国家出手破除老年人智能鸿沟#老吾老以及人之老，幼吾幼以及人之幼。多多关爱老人,,,,国家出手破除老年人智能鸿沟,0,0,0,2020-11-25 13:55,iPhone 6s Plus,,,,,黄V
4575147782575000,JvwW6aNSg,2192319067,淳淳的简生活,#国家出手破除老年人智能鸿沟#时代每天都在进步，都在变化，我们都有可能跟不上时代科技的那一天！以人为本吧！再过几十年，我也老了,,,,国家出手破除老年人智能鸿沟,0,0,0,2020-11-25 13:54,iPhone 6s Plus,,,,,黄V
4575147769997054,JvwW4FWGO,6574244199,长治政法,#国家出手破除老年人智能鸿沟#,,,,国家出手破除老年人智能鸿沟,2,0,8,2020-11-25 13:54,iPhone客户端,,,4575092342259813,,蓝V
4575147719924134,JvwVZFDIG,2192319067,淳淳的简生活,#国家出手破除老年人智能鸿沟#非常应该啊！谁都有老去的一天!你能保证自己老了的时候就能那么紧跟时代么！,,,,国家出手破除老年人智能鸿沟,0,0,0,2020-11-25 13:54,iPhone 6s Plus,,,,,黄V
4575147665656943,JvwVUnJD1,2192319067,淳淳的简生活,#老人冒雨用现金交医保被拒##国家出手破除老年人智能鸿沟#资本，尤其是互联网，更喜欢讨好年轻人。因为年轻人接受度更高，更容易被消费主义洗脑，资本家在年轻人身上更容易榨取资本。等我们老了，资本家仍旧会讨好新一代年轻人。,,,,"老人冒雨用现金交医保被拒,国家出手破除老年人智能鸿沟",0,0,0,2020-11-25 13:54,iPhone 6s Plus,,,,,黄V
4575147598547942,JvwVNzRI2,2192319067,淳淳的简生活,#国家出手破除老年人智能鸿沟#不是从上向下的要求，而是每个人自发的认为只有这样作才合适。这种能力和认知的培养才更有利于社会发展。,,,,国家出手破除老年人智能鸿沟,0,0,0,2020-11-25 13:54,iPhone 6s Plus,,,,,黄V
4575147002176344,JvwUQ98ak,1702806611,峨眉微博,#国家出手破除老年人智能鸿沟#针对老年人使用智能设备遇到的问题，国家出手了：#日常消费不得拒收现金#你日常消费用什么方式支付？你日常消费怎么支付？,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,11,2020-11-25 13:51,搜狗高速浏览器,,,,,蓝V
4575996441533507,JvT0U6qVZ,5685200142,娱小司,戳穿别人的装b无异杀人父母🐠#搞笑##300万房产送水果摊主老人家属发声##国家出手破除老年人智能鸿沟#,,,,"搞笑,300万房产送水果摊主老人家属发声,国家出手破除老年人智能鸿沟",0,0,0,2020-11-27 22:07,即刻笔记,"https://wx1.sinaimg.cn/large/899637f2ly1g7z8ttsfaej20j60qs7bg.jpg,https://wx3.sinaimg.cn/large/899637f2ly1g7z8ttj3syj20j60uidj5.jpg",,,,黄V
4575995954993614,JvT07kX4a,6650653424,_情感_,猫咪：妈！你管管他啊！#300万房产送水果摊主老人家属发声##国家出手破除老年人智能鸿沟#,,,,"300万房产送水果摊主老人家属发声,国家出手破除老年人智能鸿沟",0,0,0,2020-11-27 22:05,即刻笔记,"https://wx4.sinaimg.cn/large/006quP7Jly1ghlx085gehj30j60mggoc.jpg,https://wx1.sinaimg.cn/large/006quP7Jly1ghlx07yzyxj30j60jaq5b.jpg,https://wx3.sinaimg.cn/large/006quP7Jly1ghlx07zj85j30hu0nmwgc.jpg,https://wx1.sinaimg.cn/large/006quP7Jly1ghlx07ynprj30hr0ns0ul.jpg,https://wx1.sinaimg.cn/large/006quP7Jly1ghlx07ytdpj30hq0nj40l.jpg,https://wx1.sinaimg.cn/large/006quP7Jly1ghlx081pv5j309o17ymzr.jpg",,,,黄V
4575995447222553,JvSZiuiUN,6970975379,一封诉说,猫咪：妈！你管管他啊！#300万房产送水果摊主老人家属发声##国家出手破除老年人智能鸿沟#,,,,"300万房产送水果摊主老人家属发声,国家出手破除老年人智能鸿沟",0,0,0,2020-11-27 22:03,即刻笔记,"https://wx4.sinaimg.cn/large/006quP7Jly1ghlx085gehj30j60mggoc.jpg,https://wx1.sinaimg.cn/large/006quP7Jly1ghlx07yzyxj30j60jaq5b.jpg,https://wx3.sinaimg.cn/large/006quP7Jly1ghlx07zj85j30hu0nmwgc.jpg,https://wx1.sinaimg.cn/large/006quP7Jly1ghlx07ynprj30hr0ns0ul.jpg,https://wx1.sinaimg.cn/large/006quP7Jly1ghlx07ytdpj30hq0nj40l.jpg,https://wx1.sinaimg.cn/large/006quP7Jly1ghlx081pv5j309o17ymzr.jpg",,,,黄V
4575994424332076,JvSXEiaYc,5685200142,娱小司,猫咪：妈！你管管他啊！#300万房产送水果摊主老人家属发声##国家出手破除老年人智能鸿沟#,,,,"300万房产送水果摊主老人家属发声,国家出手破除老年人智能鸿沟",0,0,0,2020-11-27 21:59,即刻笔记,"https://wx4.sinaimg.cn/large/006quP7Jly1ghlx085gehj30j60mggoc.jpg,https://wx1.sinaimg.cn/large/006quP7Jly1ghlx07yzyxj30j60jaq5b.jpg,https://wx3.sinaimg.cn/large/006quP7Jly1ghlx07zj85j30hu0nmwgc.jpg,https://wx1.sinaimg.cn/large/006quP7Jly1ghlx07ynprj30hr0ns0ul.jpg,https://wx1.sinaimg.cn/large/006quP7Jly1ghlx07ytdpj30hq0nj40l.jpg,https://wx1.sinaimg.cn/large/006quP7Jly1ghlx081pv5j309o17ymzr.jpg",,,,黄V
4575993904505436,JvSWOiU4k,6650653424,_情感_,有多少人把它当糖吃过……#300万房产送水果摊主老人家属发声##国家出手破除老年人智能鸿沟#,,,,"300万房产送水果摊主老人家属发声,国家出手破除老年人智能鸿沟",0,0,0,2020-11-27 21:57,即刻笔记,https://wx3.sinaimg.cn/large/006C3REwly1gbujgrrkpwj30hs0itabo.jpg,,,,黄V
4575993152937707,JvSVBcken,6970975379,一封诉说,有多少人把它当糖吃过……#300万房产送水果摊主老人家属发声##国家出手破除老年人智能鸿沟#,,,,"300万房产送水果摊主老人家属发声,国家出手破除老年人智能鸿沟",0,0,3,2020-11-27 21:54,即刻笔记,https://wx3.sinaimg.cn/large/006C3REwly1gbujgrrkpwj30hs0itabo.jpg,,,,黄V
4575991161425325,JvSSo5YN7,6970975379,一封诉说,什么样的婚姻必须得离？#300万房产送水果摊主老人家属发声##国家出手破除老年人智能鸿沟#,,,,"300万房产送水果摊主老人家属发声,国家出手破除老年人智能鸿沟",0,0,0,2020-11-27 21:46,即刻笔记,https://wx2.sinaimg.cn/large/006yXc6Zly1ga9bva6ge3j30u04l0kjm.jpg,,,,黄V
4575990397015749,JvSR9tr7f,5685200142,娱小司,什么样的婚姻必须得离？#300万房产送水果摊主老人家属发声##国家出手破除老年人智能鸿沟#,,,,"300万房产送水果摊主老人家属发声,国家出手破除老年人智能鸿沟",0,0,0,2020-11-27 21:43,即刻笔记,https://wx2.sinaimg.cn/large/006yXc6Zly1ga9bva6ge3j30u04l0kjm.jpg,,,,黄V
4575989881122242,JvSQk4HWG,6650653424,_情感_,哈哈哈哈哈哈哈哈哈哈哈哈哈这是人干的事儿吗？#搞笑##300万房产送水果摊主老人家属发声##国家出手破除老年人智能鸿沟#,,,,"搞笑,300万房产送水果摊主老人家属发声,国家出手破除老年人智能鸿沟",0,0,0,2020-11-27 21:41,即刻笔记,"https://wx2.sinaimg.cn/large/899637f2ly1g806mqdic7j20u00u0wta.jpg,https://wx3.sinaimg.cn/large/899637f2ly1g806mq0mjjj20u00u0toa.jpg,https://wx3.sinaimg.cn/large/899637f2ly1g806mqqxiij20u00u0k7d.jpg,https://wx2.sinaimg.cn/large/899637f2ly1g806mr1u3ej20u00u0ap2.jpg",,,,黄V
4575989125881168,JvSP6oFXy,6970975379,一封诉说,哈哈哈哈哈哈哈哈哈哈哈哈哈这是人干的事儿吗？#搞笑##300万房产送水果摊主老人家属发声##国家出手破除老年人智能鸿沟#,,,,"搞笑,300万房产送水果摊主老人家属发声,国家出手破除老年人智能鸿沟",0,0,0,2020-11-27 21:38,即刻笔记,"https://wx2.sinaimg.cn/large/899637f2ly1g806mqdic7j20u00u0wta.jpg,https://wx3.sinaimg.cn/large/899637f2ly1g806mq0mjjj20u00u0toa.jpg,https://wx3.sinaimg.cn/large/899637f2ly1g806mqqxiij20u00u0k7d.jpg,https://wx2.sinaimg.cn/large/899637f2ly1g806mr1u3ej20u00u0ap2.jpg",,,,黄V
4575102974306770,JvvLPi4o2,1919974821,咸宁新闻网,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,0,2020-11-25 10:56,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523500&ssig=jk7DEybg5b&KID=unistore,video",,,蓝V
4575102895130088,JvvLHlwzm,3465618264,咸宁发布,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,1,2020-11-25 10:56,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523500&ssig=jk7DEybg5b&KID=unistore,video",,,蓝V
4575102832483160,JvvLBapYY,2607677154,马鞍山警方,暖心#国家出手破除老年人智能鸿沟#国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",10,8,8,2020-11-25 10:56,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523500&ssig=jk7DEybg5b&KID=unistore,video",,,蓝V
4575096997944301,JvvCbxkFT,7487812370,力作自媒体电影,#工作人员否认老人现金交医保被拒#或许，我们每一个人，都有这样一天。当我们身体的各个器官，一天比一天虚弱；当我们连上个厕所，都需要有人来搀扶；当我们的身体蜷缩得像一个婴儿，除了任人摆布，也只能任人摆布的时候……我们又能以一种怎样的方式，有尊严的离开呢？#冰下的鱼#,,,,"工作人员否认老人现金交医保被拒,冰下的鱼",4,17,30,2020-11-25 10:33,自媒体电影超话,"https://wx2.sinaimg.cn/large/008aK63gly1gl17pzai6lj33342651l1.jpg,https://wx4.sinaimg.cn/large/008aK63gly1gl17pyfwiwj30qy0zxdqs.jpg,https://wx1.sinaimg.cn/large/008aK63gly1gl17q0xaglj3334265b2e.jpg",,,,
4575102774285852,JvvLvhYWE,7516635806,图片也是一种态度,#国家出手破除老年人智能鸿沟#希望国家可以越来越重视老人的内心，不要再让这个社会跟老人脱轨了。,,,,国家出手破除老年人智能鸿沟,0,0,30,2020-11-25 10:56,小米10 青春版 5G,,,4575096997944301,,普通用户
4575102765896463,JvvLuoJWf,3195647907,青岛文明网,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",10,3,2,2020-11-25 10:56,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523500&ssig=jk7DEybg5b&KID=unistore,video",,,蓝V
