id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4610446328073728,K4nKUxSlq,5996062006,影娱日记本,#独居老人躺床上和智能音箱吵架#独居老人躺床上和智能音箱吵架，外孙女：他很喜欢，每天要聊很久L画彩虹的微博视频,,,,独居老人躺床上和智能音箱吵架,0,3,1,2021-03-02 23:38,微博视频号,,"http://f.video.weibocdn.com/004zmmkPgx07KMAQoOh9010412006cui0E010.mp4?label=mp4_720p&template=720x1366.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011449&ssig=FGcF%2BSQ6x9&KID=unistore,video",,,黄V
4610437721620918,K4nx26NFQ,1897032825,见好运,#独居老人躺床上和智能音箱吵架#【投票】你是否用过智能音箱？你是否用过智能音箱？,,,,独居老人躺床上和智能音箱吵架,0,1,2,2021-03-02 23:04,给你好运的一条锦鲤,,,,,黄V
4610437280436041,K4nwk1PqV,1897032825,见好运,#独居老人躺床上和智能音箱吵架#每天多陪陪老人吧，老人也需要被尊重，被陪伴，被关心关爱，感谢现在科技改变生活。,,,,独居老人躺床上和智能音箱吵架,0,1,0,2021-03-02 23:02,给你好运的一条锦鲤,,,,,黄V
4610429593323978,K4njVdWIy,6321287174,龙龙醒醒吖,#独居老人躺床上和智能音箱吵架#腰不也不酸了腿也不疼了自从有了语音机器人吃嘛嘛香,,,,独居老人躺床上和智能音箱吵架,0,2,0,2021-03-02 22:32,Android,,,,,黄V
4610427768542280,K4ngYzQeI,5062856580,全景商丘,#独居老人躺床上和智能音箱吵架#中国会有越来越多的独居老人。,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 22:25,广告招商Android,,,,,红V
4610426111792041,K4nej7wbT,2948707533,情感小屋bot,2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。#独居老人躺床上和智能音箱吵架#,,,,独居老人躺床上和智能音箱吵架,0,3,0,2021-03-02 22:18,OPPO K3 硬核少年,,,,,普通用户
4610425029134426,K4ncyCkhs,1403936721,霍小兵,#独居老人躺床上和智能音箱吵架#有架吵总比没人聊天要好。不过这弱智音箱也是，就不能让着点老人吗？！,,,,独居老人躺床上和智能音箱吵架,3,1,6,2021-03-02 22:14,霍小兵超话,https://wx1.sinaimg.cn/large/53ae5fd1ly1go5x41vitmj20tz10cnfu.jpg,,,,红V
4610424336553456,K4nbrruQU,6500892053,城南寄语,2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。#独居老人躺床上和智能音箱吵架#,,,,独居老人躺床上和智能音箱吵架,0,8,3,2021-03-02 22:11,,,,,,黄V
4610424006254200,K4naUqf0c,3140752367,岛叔看天下,#独居老人躺床上和智能音箱吵架#太寂寞了,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 22:10,iPhone 6s Plus,https://wx4.sinaimg.cn/large/bb3413efly1go5wztxhakj20yi1by4qp.jpg,,,,普通用户
4610421501202383,K4n6S52Nh,3867327170,馋嘴儿美食,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 22:00,微博视频号,,,,,黄V
4610420931036175,K4n5X4lyv,1706900787,锦州随手拍,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 21:57,微博视频号,,,,,黄V
4610418780410377,K4n2u1IKZ,1864872652,兰州人说兰州事,#独居老人躺床上和智能音箱吵架#【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 21:49,微博视频号,,,,,黄V
4610416904765484,K4mZsjZIE,2161876737,下午茶2599,#独居老人躺床上和智能音箱吵架#姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,1,0,2021-03-02 21:41,微博视频号,,,,,红V
4610416522564091,K4mYQaL2j,5729441116,临汾美食君,#独居老人躺床上和智能音箱吵架#【外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,2,1,2021-03-02 21:40,知名博主Android,,,,,红V
4610415030178784,K4mWr0KvC,1594127514,电影解药,#独居老人躺床上和智能音箱吵架#老年人最缺的就是陪伴，他们需要有人聊天，又不糊弄他们。有智能音箱吵架，其实挺好玩的，因为你不知道你说的哪句话，智能音箱给的答案是什么。除了吵架，其实还有很多功能，都很时候老年人，要是有年轻人教他们更多功能，就更好了。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 21:34,微博视频号,,,,,黄V
4610413214569974,K4mTvjaRg,5587407965,宝搂橙橙睡香香,#新星V计划##博主潮能力##独居老人躺床上和智能音箱吵架#沙棘原来是这样采集的，涨姿势了。L辣爆视频的微博视频,,,,"新星V计划,博主潮能力,独居老人躺床上和智能音箱吵架",0,2,2,2021-03-02 21:27,微博视频号,,"http://f.video.weibocdn.com/le0CeIPrlx07KMrNRoiQ01041200d5wv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011453&ssig=ExOYkXLmcv&KID=unistore,video",,,黄V
4610413079041355,K4mThBW4j,1268941197,深山里的妖狐,公共基础知识必知要点26条，收藏背~来源：Penny考试#成人教育##公务员考试##独居老人躺床上和智能音箱吵架#,,,,"成人教育,公务员考试,独居老人躺床上和智能音箱吵架",8,0,15,2021-03-02 21:26,Note 9 Pro 一亿像素,"https://wx1.sinaimg.cn/large/4ba2818dly1go5vqk7djyj20qo11rjwb.jpg,https://wx4.sinaimg.cn/large/4ba2818dly1go5vql57fwj20qo11rn36.jpg,https://wx3.sinaimg.cn/large/4ba2818dly1go5vqlla91j20qo11rdlw.jpg,https://wx4.sinaimg.cn/large/4ba2818dly1go5vqlxvp3j20qo11r7a1.jpg,https://wx4.sinaimg.cn/large/4ba2818dly1go5vqma6pnj20qo11r0xt.jpg,https://wx2.sinaimg.cn/large/4ba2818dly1go5vqmln34j20qo11rjvk.jpg,https://wx4.sinaimg.cn/large/4ba2818dly1go5vqn1b9wj20qo11rdkn.jpg,https://wx3.sinaimg.cn/large/4ba2818dly1go5vqneclcj20qo11r41z.jpg",,,,红V
4610410563508265,K4mPeeIEV,1841619321,琦琦宝宝在哪里,#独居老人躺床上和智能音箱吵架#【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,2,0,2021-03-02 21:16,微博视频号,,,,,黄V
4610409481111304,K4mNu4F6g,1322980291,机械操盘手检,#独居老人躺床上和智能音箱吵架#对于老人最需要的是陪伴，已经有了陪护的机器人了。近期独居老人躺床上和智能音箱吵架，这个很有意思。同时也印证了人工智能对生活的改变，展示了有利的一面。#生活#,,,,"独居老人躺床上和智能音箱吵架,生活",1,5,10,2021-03-02 21:12,微博 weibo.com,https://wx1.sinaimg.cn/large/4edb13c3gy1go5vbra925j20ex08c3yi.jpg,,,,黄V
4610408646186416,K4mM8pXmU,1285766055,吴高龙,#独居老人躺床上和智能音箱吵架#大千世界，无奇不有，只有想不到，没有办不到。2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。如果能够开发地方语言的智能音响，一定会造福更多的人，尤其是风着常年的孤独老人，其实这也是科技给人类带来了一种爱。O网页链接,,扬州·明珠山庄,,独居老人躺床上和智能音箱吵架,1,5,4,2021-03-02 21:09,微博视频号,,,,,黄V
4610405311972838,K4mGL8hdY,2412016187,凤舞九台,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 20:55,微博视频号,,,,,蓝V
4610403386524035,K4mDErncn,1962394994,稀有血型牛牛,#独居老人躺床上和智能音箱吵架#世界太浮躁，为了更好的活着，人人都在努力工作工作！不是忽视老人，而是身不由己！独生子女时代，你做好和智能音响设备共度余生了吗？,,,,独居老人躺床上和智能音箱吵架,0,2,1,2021-03-02 20:48,熊猫血联盟Android,,,,,黄V
4610403210891068,K4mDn3JO4,6172885749,书摘手记,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 20:47,微博视频号,,,,,红V
4610402786738719,K4mCGsh31,7335284872,爱说实话的一只猪,#独居老人躺床上和智能音箱吵架#人类的孤独只有机器人最有耐心去陪伴,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 20:45,Android,,,,,黄V
4610401751270535,K4mB15kwv,6974217808,华泰律所吴情,#独居老人躺床上和智能音箱吵架#虽然是智能音响，但是老人却能与其聊天，分享自己的日常，不至于那么孤单，有时智能电器真能给我们带来很多便捷O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 20:41,HUAWEI P40 5G,,,,,普通用户
4610400278808669,K4myDAXxj,2737992103,每日书荐,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 20:35,微博视频号,,,,,金V
4610399838933240,K4mxVBtWw,2951607185,笑魂,#独居老人躺床上和智能音箱吵架#可叹，老人有多孤独，找个老伴吧，身边有个说话的人，希望老人的子女抽空去多陪陪老人，让他少些孤独，多些快乐！O网页链接,,,,独居老人躺床上和智能音箱吵架,0,1,0,2021-03-02 20:34,微博视频号,,,,,黄V
4610397376613956,K4mtXrKAI,5644443523,看陕西事儿,中国正能量超话【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 20:24,中国正能量超话,,,,,黄V
4610396647068362,K4msMtENQ,5729441116,临汾美食君,#独居老人躺床上和智能音箱吵架#【外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,4,0,2021-03-02 20:21,知名博主Android,,,,,红V
4610395392970231,K4mqLcsGX,3757167087,西安发布,#小布视界#【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,"小布视界,独居老人躺床上和智能音箱吵架",1,0,4,2021-03-02 20:16,微博视频号,,,,,蓝V
4610392422089291,K4mlY8Lwf,2290978752,拳头电商,#独居老人躺床上和智能音箱吵架#黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。关爱老人O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,1,2021-03-02 20:04,iPhone客户端,,,,,黄V
4610391953117721,K4mldd53P,2721651883,天壹剑客,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。来自：O网页链接#伦理##生活不将就#,,宁波,,"独居老人躺床上和智能音箱吵架,伦理,生活不将就",0,3,2,2021-03-02 20:02,iPhone 11,,,,,黄V
4610389297596461,K4mgVvSbz,5600079530,影迷办公室,#独居老人躺床上和智能音箱吵架#其实我能理解独居老人的苦，毕竟一个人好多事又不能子女晚辈们说，时间长了，生气了总得有个发泄的地方，只能音箱给独居老人带来了欢乐，来看具体新闻：2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气。你家有独居老人，你会给老人买智能音箱么？,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 19:52,iPhone客户端,https://wx3.sinaimg.cn/large/0066Zmvoly1go5t01h8shj30d10cb3zg.jpg,,,,黄V
4610388814990769,K4mg9kWkh,6246083499,优选设计,#独居老人躺床上和智能音箱吵架#真的好巧，今天下午还跟父母谈到智能音箱。智能音箱可以点秦腔、豫剧，可以咨询天气预报，可以查询生病吃啥药等等，音响里温柔的小女生回答了许多问题，引得父母很好奇地问了许多问题。可以说真的把智能音箱当成了倾吐的对象，让我们这些做儿女的也欣慰了很多。,,,,独居老人躺床上和智能音箱吵架,0,1,0,2021-03-02 19:50,iPhone 12 mini,https://wx1.sinaimg.cn/large/006OHVEfly1go5sybeba0j30dw0af0tn.jpg,,,,普通用户
4610388760465484,K4mg41X5O,3963988278,车模说车Car,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 19:50,微博视频号,,,,,黄V
4610388626770901,K4mfQspq5,7308454779,历史学者,#独居老人躺床上和智能音箱吵架#智能家居在帮助人类方面确实能够发挥越来越大的作用，当然最好的关爱仍然是来自于家人。陪伴、理解和关心，对于老人而言尤为珍贵。👍O网页链接,,,,独居老人躺床上和智能音箱吵架,2,1,1,2021-03-02 19:49,微博视频号,,,,,黄V
4610388266325329,K4mfgqxvr,1707869502,帅逼也搞笑,#独居老人躺床上和智能音箱吵架#黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。L最搞视频的微博视频,,,,独居老人躺床上和智能音箱吵架,62,0,0,2021-03-02 19:48,iPhone客户端,,"http://f.video.weibocdn.com/001pBfxBgx07KMhPHRxB01041200Vw2F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011458&ssig=jCz5nWKhCU&KID=unistore,video",,,黄V
4610388043760160,K4meUfMbK,5890041570,吉林校园通,#独居老人躺床上和智能音箱吵架#看到这种新闻，真是又好笑又无奈……可爱的是由于老年人不懂“智能设备”，竟然能跟智能设备“较劲儿”！无奈的是老年人们没有孩子的陪伴，实在太孤独了。所以说，趁老人们都还不算太老，有空多陪陪父母们吧！他们太需要孩子们了。,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 19:47,iPhone 12 mini,https://wx1.sinaimg.cn/large/006qC0Suly1go5sv4py7bj30u018ywls.jpg,,,,黄V
4610388022788122,K4meSbHjI,1682921893,数码科技潮流,#独居老人躺床上和智能音箱吵架#人类的孤独只有机器人最有耐心去陪伴L最搞视频的微博视频,,,,独居老人躺床上和智能音箱吵架,72,0,1,2021-03-02 19:47,微博视频号,,"http://f.video.weibocdn.com/001pBfxBgx07KMhPHRxB01041200Vw2F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011458&ssig=jCz5nWKhCU&KID=unistore,video",,,黄V
4610387997627603,K4mePw0hR,1486489760,楚萍微客,#独居老人躺床上和智能音箱吵架#现在，许多老人不缺吃不缺穿，最缺的就是儿女亲人的陪伴。一些老人特别是独居老人，由于子女工作忙，自己又不愿去养老机构，一个人生活起居确实非常孤独。怎么来缓解孤独和寂寞呢，有的老人选择了养宠物，有的老人选择了手机和电视，有的老人选择了智能电子产品。这些选择确实能在一定程度上帮老人排解忧愁，但最根本的，我认为还是要儿女们常回家去看看，陪父母聊聊天，拉拉家常。有儿女的陪伴才是老人最大的幸福。,,,,独居老人躺床上和智能音箱吵架,0,2,1,2021-03-02 19:46,,https://wx3.sinaimg.cn/large/589a08a0gy1go5src4vuij20u01em7j7.jpg,,,,红V
4610387838767378,K4mezAMNk,2315997932,酷炫汽车,#独居老人躺床上和智能音箱吵架#有的老人养了猫猫狗狗就开始对着它们各种叨叨真的是好笑又心酸L最搞视频的微博视频,,,,独居老人躺床上和智能音箱吵架,401,0,0,2021-03-02 19:46,iPhone客户端,,"http://f.video.weibocdn.com/001pBfxBgx07KMhPHRxB01041200Vw2F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011458&ssig=jCz5nWKhCU&KID=unistore,video",,,黄V
4610376521485847,K4lWk6exh,2930162624,司馬子瀟瀟,#独居老人躺床上和智能音箱吵架#黑龙江一位老人平时独居，没人说话就喜欢和智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。O网页链接,,,,独居老人躺床上和智能音箱吵架,1,0,1,2021-03-02 19:01,微博视频号,,,,,
4610387762221465,K4mes9jU5,3578912684,县令互联网,#独居老人躺床上和智能音箱吵架#黑龙江一位老人平时独居，没人说话就喜欢和智能音响聊天，有什么问题也都问它,,,,独居老人躺床上和智能音箱吵架,0,0,1,2021-03-02 19:46,县令语录超话,,,4610376521485847,,金V
4610387699302940,K4melD27q,1686865127,萌宠热博榜,#独居老人躺床上和智能音箱吵架#让我想到了蔡明郭达的那个小品，蔡明扮演的机器人，如今看来能实现了~L最搞视频的微博视频,,,,独居老人躺床上和智能音箱吵架,41,0,1,2021-03-02 19:45,iPhone客户端,,"http://f.video.weibocdn.com/001pBfxBgx07KMhPHRxB01041200Vw2F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011458&ssig=jCz5nWKhCU&KID=unistore,video",,,黄V
4610387456820018,K4mdXsCci,1706141630,猫扑珠海,#独居老人躺床上和智能音箱吵架#让我想到了蔡明郭达的那个小品，蔡明扮演的机器人，如今看来能实现了~L最搞视频的微博视频,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 19:44,iPhone客户端,,"http://f.video.weibocdn.com/001pBfxBgx07KMhPHRxB01041200Vw2F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011460&ssig=Cag9TKkROl&KID=unistore,video",,,普通用户
4610387323128529,K4mdKd7S9,1707873724,珠海美食探店,#独居老人躺床上和智能音箱吵架#真的很心酸的L最搞视频的微博视频,,,,独居老人躺床上和智能音箱吵架,568,0,0,2021-03-02 19:44,iPhone客户端,,"http://f.video.weibocdn.com/001pBfxBgx07KMhPHRxB01041200Vw2F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011460&ssig=Cag9TKkROl&KID=unistore,video",,,黄V
4610387120756279,K4mdq3aK3,1686859275,体育保罗哥,#独居老人躺床上和智能音箱吵架#哈哈老人没有人聊天多无聊啊L最搞视频的微博视频,,,,独居老人躺床上和智能音箱吵架,39,0,0,2021-03-02 19:43,iPhone客户端,,"http://f.video.weibocdn.com/001pBfxBgx07KMhPHRxB01041200Vw2F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011460&ssig=Cag9TKkROl&KID=unistore,video",,,黄V
4610387024810059,K4mdgkbjB,1682919935,财经杂侃,#独居老人躺床上和智能音箱吵架#家有一老如有一宝L最搞视频的微博视频,,,,独居老人躺床上和智能音箱吵架,402,0,0,2021-03-02 19:43,iPhone客户端,,"http://f.video.weibocdn.com/001pBfxBgx07KMhPHRxB01041200Vw2F0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011460&ssig=Cag9TKkROl&KID=unistore,video",,,黄V
4610386940920161,K4md83Rnj,7201586728,追剧综的娱小碗,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 19:42,微博视频号,,,,,黄V
