id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4839674491178794,MgE774WEO,5681863283,鱼肉33,#老人过生日将儿女给的120万全捐出#,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:49,iQOO Neo5 生而为赢,,,,山西,普通用户
4839673875398897,MgE67mEuZ,2321615032,青春湖北,许老说：我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。（湖北新闻）#老人过生日将儿女给的120万全捐出##青春心向党建功先行区#L青春湖北的微博视频,,,,"老人过生日将儿女给的120万全捐出,青春心向党建功先行区",1,1,2,2022-11-25 12:47,微博视频号,,"http://f.video.weibocdn.com/o0/CTQEeZLZlx0813vRKRIs010412003M6i0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473256&ssig=GD6aMnWGoo&KID=unistore,video",,,蓝V
4839673829004834,MgE62BMzg,2035075965,寒鹤花魂,#老人过生日将儿女给的120万全捐出#哇⊙ω⊙心地真不错！活该你们有钱！,,,,老人过生日将儿女给的120万全捐出,0,0,1,2022-11-25 12:47,Android,,,,广东,普通用户
4839673816681415,MgE61s28L,3953730840,易学谭老师-,厚道的人，是上天赐予人间的珍宝，人若厚道，天必帮之。积善之家，必有余庆🙏#老人过生日将儿女给的120万全捐出#,,,,老人过生日将儿女给的120万全捐出,8,2,20,2022-11-25 12:46,,https://wx2.sinaimg.cn/large/eba92518gy1h8h9z0bpm0j20u01gwdoy.jpg,,,广西,黄V
4839673581799830,MgE5E7ydw,6961944876,Mr_曼先生,#老人过生日将儿女给的120万全捐出#致敬🫡但不提倡捐的钱很少到了该用到的地方,,,,老人过生日将儿女给的120万全捐出,0,2,0,2022-11-25 12:46,iPhone客户端,,,,山东,普通用户
4839673334336381,MgE5fic5D,1314608344,新闻晨报,【“看到水库干涸、村民缺水，心里不是滋味！”老人八十大寿不办酒，捐120万给家乡水库清淤】#老人过生日将儿女给的120万全捐出#湖南宁乡，10月12日，本是许迪云80岁大寿的日子，前段时间，老人的3个子女回到家乡计划为父亲筹办八十大寿，见到水库干涸、村民缺水的情景，心里很不是滋味，几人向父亲提出想把老人寿宴相关经费用来对大塘水库进行清淤扩容，“当时子女跟我说了这个事，我当然赞同，办不办寿宴无所谓，重要的是这笔钱能用到实处。”10月24日，南岭村大塘水库清淤扩容工程正式动工，预计工期20天，扩容约6万立方米，沿库打造风光带（第二期建设），两项工程用资共约120万元。正式动工后，许迪云每天都会去施工现场看看，“能够帮到村里人，我也觉得很开心。”目前清淤工作已进入收尾阶段，预计12月底沿库风光带打造完成。许迪云以前是一名煤炭工人，“一直以来都是勤劳、脚踏实地认真工作。”许迪云说，具体到“言传身教”，自己更多的是“身教”，“子女们应该是看到我们长辈是这么做的，所以他们也会想着脚踏实地，并且在能力范围内多去帮助他人。”（潇湘晨报）O老人八十大寿不办酒，捐120万给水库清淤,,,,老人过生日将儿女给的120万全捐出,11,9,126,2022-11-25 12:45,微博 weibo.com,,,,,蓝V
4839673263033699,MgE58cJcD,5136093741,发现你的YOUXIU,#老人过生日将儿女给的120万全捐出#这格局，佩服了！,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:44,荣耀70 5G,,,,广东,普通用户
4839673161065079,MgE4Y4t4H,7273820886,每天要fighting鸭,#老人过生日将儿女给的120万全捐出#心系家乡积德行善，必将成为有福之人啊❤️,,,,老人过生日将儿女给的120万全捐出,0,0,2,2022-11-25 12:44,OPPO A92s,,,,上海,黄V
4839673107320138,MgE4SuIiK,2088118805,雄鹰飞向太阳,//@大米Video:【#老人过生日将儿女给的120万全捐出#】,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,104,2022-11-25 12:44,微博网页版,,,4839628409145729,浙江,普通用户
4839672965237651,MgE4ElYyf,7704261786,喝可乐的小橘猫,#老人过生日将儿女给的120万全捐出#为善良的老爷子点赞祝老爷子福如东海，寿比南山,,,,老人过生日将儿女给的120万全捐出,0,0,4,2022-11-25 12:43,iPhone 14 Pro Max,,,,安徽,黄V
4839672075522948,MgE3dnaLO,6579911831,好运连连是锦鲤_lucky,#老人过生日将儿女给的120万全捐出#赞一个,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:40,荣耀10青春版,,,,,普通用户
4839672074996171,MgE3dkXJp,3499010272,湖南微政务,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473258&ssig=8vrZYgoTRo&KID=unistore,video",,,蓝V
4839671730801744,MgE2F3mzm,6307180166,田桃小兔爱有钱,#老人过生日将儿女给的120万全捐出#老爷子高义！佩服,,,,老人过生日将儿女给的120万全捐出,0,0,1,2022-11-25 12:38,时影的徒弟肖战顺顺利利,,,,河北,黄V
4839671660809029,MgE2y3osR,5873798311,守望梦想的兔子,#老人过生日将儿女给的120万全捐出#祝爷爷福如东海，寿比南山,,,,老人过生日将儿女给的120万全捐出,0,0,1,2022-11-25 12:38,茜茜公主HarmonyOS设备,,,,浙江,普通用户
4839671358559945,MgE23zUPD,7306038514,香草冰淇淋02,#老人过生日将儿女给的120万全捐出#大善人,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:37,,,,,广东,普通用户
4839671350435178,MgE231Pd0,6325740609,爱美的鸽子233,#老人过生日将儿女给的120万全捐出#爷爷真是好心人呐，功德无量！！好人一定会有好报！！,,,,老人过生日将儿女给的120万全捐出,0,1,3,2022-11-25 12:37,,,,,河南,黄V
4839671207037607,MgE1OtwNN,2517697545,河南广播电视台都市公益,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,1,2022-11-25 12:36,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473260&ssig=nyoKMzBv4x&KID=unistore,video",,,蓝V
4839671178202066,MgE1LypJo,3606500587,河南都市频道公益现场,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473260&ssig=nyoKMzBv4x&KID=unistore,video",,,蓝V
4839671056828666,MgE1zsErM,1705581685,Me小虾饺,#老人过生日将儿女给的120万全捐出#120万就能清完，某些地方得招标1200万#医学生考前做题崩溃边哭边学#,,,,"老人过生日将儿女给的120万全捐出,医学生考前做题崩溃边哭边学",0,0,21,2022-11-25 12:35,iPhone客户端,,,,江苏,黄V
4839670876212904,MgE1hq4g8,7619518517,酷小兵,#老人过生日将儿女给的120万全捐出#湖南长沙一老人80大寿不办寿宴，捐资120万元用于家乡水库清淤扩容工程！好心的老人，一心想着家乡的建设！L酷小兵的微博视频,,,,老人过生日将儿女给的120万全捐出,0,2,2,2022-11-25 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/Vy463Pmtlx0813v30ggE010412003XdD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473260&ssig=ER2pZkN%2BuF&KID=unistore,video",,河南,黄V
4839670679343774,MgE0XDcK2,1245420975,李黛-了尘,了尘书坊超话 【布施可获无穷之福？】《增一阿含经》中，佛陀亦曾对给孤独长者说：布施之时，不论是多、是少、是好、是丑，只要是以欢喜心惠施，不起贪爱执着，以双手亲自布施奉献，尽量不要透过他人，而且有发愿回向，如此当获无穷之福。除此之外，尚有许多经典皆有提及布施的利益，若简而言之，就是得享财富者，皆是因其过去生乐善好施，曾修过布施善因，或是劝人布施所致，明白了这些因果法则，世人就不会生起不平衡的心态。——摘自《证果之路》#老人过生日将儿女给的120万全捐出##我的佛系生活#L李黛-了尘的微博视频,,,,"老人过生日将儿女给的120万全捐出,我的佛系生活",21,11,34,2022-11-25 12:34,了尘书坊超话,,"http://f.video.weibocdn.com/u0/moUiEDpogx0812qWSx3O010412000uFa0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473260&ssig=JW6PHddhwy&KID=unistore,video",,广东,红V
4839670578417852,MgE0NzjRO,5657120766,温凉如初---雪宝,#老人过生日将儿女给的120万全捐出#积德虽无人见，行善自有天知。但行好事，莫问前程，前程似锦，何所惧也🙏,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:34,,,,,广西,普通用户
4839670171830854,MgE097GhU,3624543863,渠县公安,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473260&ssig=nyoKMzBv4x&KID=unistore,video",,,蓝V
4839670145878254,MgE06oFcy,7337350246,亲一口兔宝1005daytoy,#老人过生日将儿女给的120万全捐出#老人有大爱啊，造福社会，难怪儿女都这么有能力,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:32,iPhone客户端,,,,北京,普通用户
4839670091615150,MgE016MaO,3002200703,兜兜味西瓜,#老人过生日将儿女给的120万全捐出#能做到这样的前提也得是同村村民不会斤斤计较吧。换做是我家那边，你动了人家一块土，都得和你争论个底朝天🤓,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:32,iPhone客户端,,,,广东,普通用户
4839670040759987,MgDZW3bHR,3701867940,林盈同学,#老人过生日将儿女给的120万全捐出#一人的生日快乐，一家人的祝福，换成全村人的快乐，全村人的祝福，还有全国网友的祝福。,,,,老人过生日将儿女给的120万全捐出,0,0,4,2022-11-25 12:31,,https://wx2.sinaimg.cn/large/dca605a4gy1h8h9hd9s9yj20zo10qdta.jpg,,,广东,黄V
4839669676380600,MgDZlqLSU,2157730525,小杨哥JKY,#老人过生日将儿女给的120万全捐出#中国的老百姓普遍都是善良的不少还是这样伟大的你们要珍惜啊,,,,老人过生日将儿女给的120万全捐出,1,1,0,2022-11-25 12:30,竹山书店HarmonyOS设备,https://wx4.sinaimg.cn/large/809c5addgy1h8h9hk3v0pj20u01t0qg5.jpg,,,重庆,黄V
4839669663535951,MgDZkePRt,2638656811,阿正悟道,#老人过生日将儿女给的120万全捐出#老人积德，将儿女给他过生日的120万元资金如数捐出，用于水库清淤环境整治，打造沿途风光带。这样的善举，功在当下，利好千秋！,,,,老人过生日将儿女给的120万全捐出,0,0,16,2022-11-25 12:30,,,,,浙江,红V
4839669579916310,MgDZbFBGu,3921301101,SZ-黎玉,#老人过生日将儿女给的120万全捐出#心中有大爱！,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:30,荣耀50 Pro 5G,,,,广东,普通用户
4839669559201650,MgDZ9CBLI,1974808274,网易新闻客户端,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,1,6,18,2022-11-25 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473262&ssig=tEBAJJDhTG&KID=unistore,video",,,蓝V
4839669500217624,MgDZ40UC4,7425556843,Allen顾柒柒,#老人过生日将儿女给的120万全捐出#爷爷真是好人啊，心系家乡，许爹福寿绵长,,,,老人过生日将儿女给的120万全捐出,0,11,19,2022-11-25 12:29,陆炎老婆Android,,,,北京,黄V
4839668657424092,MgDXHv9lq,7481831841,九九的铜铃铛,#老人过生日将儿女给的120万全捐出#高尚,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:26,荣耀畅玩9A,,,,江苏,普通用户
4839667780818963,MgDWi3r35,7490505562,垦利区融媒体中心官方微博,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,15,1,1,2022-11-25 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473262&ssig=tEBAJJDhTG&KID=unistore,video",,,蓝V
4839667536761790,MgDVTsn38,1737737970,新民晚报新民网,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,2,2,6,2022-11-25 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473264&ssig=zUwbf4ri1r&KID=unistore,video",,,蓝V
4839667424560247,MgDVIj8kn,7763991078,超级无敌巨幸运之人,#老人过生日将儿女给的120万全捐出#,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:21,Android,,,,,普通用户
4839667264920198,MgDVskDY2,3318704034,HEIHEIG,#老人过生日将儿女给的120万全捐出#湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:20,iPhone 13,,,,广东,黄V
4839667219041082,MgDVnBVZU,2752375765,AI孙国英,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,郑州·龙子湖大学城湖心岛,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473264&ssig=zUwbf4ri1r&KID=unistore,video",,河南,黄V
4839667130171513,MgDVf0ICl,6623900178,你的眼里有万千星河,#老人过生日将儿女给的120万全捐出#好有大爱啊！还有，好有💰啊，120万,,,,老人过生日将儿女给的120万全捐出,0,0,3,2022-11-25 12:20,只熙欢你Android,,,,湖北,黄V
4839666757144015,MgDUDtYu3,1241011790,酒仙dongdong,#老人过生日将儿女给的120万全捐出#好人有好报！,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:18,小米11 青春版,,,,,黄V
4839666673519030,MgDUveLsy,7150086349,高兴就笑不高兴待会儿再笑,#老人过生日将儿女给的120万全捐出#高尚！,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:18,HUAWEI Mate 40 Pro,,,,,普通用户
4839666618468512,MgDUpzx2U,7698612483,足球我的菜,#老人过生日将儿女给的120万全捐出#这是有格局的老人和有远见的孩子！话说回来，人一定要有格局，才不会拘泥于眼下。人一定要有远见，才会执着于现在的坚持。现在社会，太多人苟且于当下，没有思路，自然未来就没有出路。,,上海,,老人过生日将儿女给的120万全捐出,0,0,8,2022-11-25 12:18,iPhone X,,,,,黄V
4839666518596236,MgDUfA4gY,7529821102,橘肥了,#老人过生日将儿女给的120万全捐出#大功德,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:17,HUAWEI Mate 20 Pro,,,,,普通用户
4839666425274735,MgDU6m8cn,2764517242,老记宋军,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,1,2,3,2022-11-25 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473264&ssig=zUwbf4ri1r&KID=unistore,video",,江苏,黄V
4839666374940260,MgDU1kJbC,1919072083,沈阳网,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473267&ssig=CAdIvYvMmC&KID=unistore,video",,,蓝V
4839665641458770,MgDSQ67uy,1411796282,心心向熙0728,#老人过生日将儿女给的120万全捐出#老人很爱自己的家乡啊,,,,老人过生日将儿女给的120万全捐出,0,0,4,2022-11-25 12:14,,,,,,黄V
4839664802339573,MgDRu9OD3,1890885887,这是个假号了,#老人过生日将儿女给的120万全捐出#榜样,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:11,iPhone客户端,,,,,普通用户
4839664747288278,MgDRouA0S,2011075080,齐鲁晚报,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。L大米Video的微博视频via.@大米Video,,,大米Video,老人过生日将儿女给的120万全捐出,0,1,10,2022-11-25 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473267&ssig=CAdIvYvMmC&KID=unistore,video",,,蓝V
4839664597341506,MgDR9uNRo,1750070171,36氪,【#氪星播报#｜11月25日早间都有哪些#今日大事件#？】￼￼Top3大新闻1、网爆#沙特奖励球员每人一台劳斯莱斯#，单车价格折合700万人民币2、#iPhone不送充电器被巴西扣押数百部#，苹果公司：目前销售已恢复正常3、收购曼联消息被指不实，#苹果并无收购曼联计划#￼￼科技财经互联网热点1、#马斯克确定下周大规模解封推特账户#，让被封账号都回归2、#大龄程序员为了再就业有多拼#，1-3年经验程序员找工作时会面临14个竞争对手3、#特斯拉回应ModelY自燃致多辆豪车被烧#：无任何迹象表明该事件与特斯拉有关4、#汽车装潢店被烧损失至少5000万#，9辆豪车被烧毁5、#蔚来推出挂耳咖啡#，字节申请“懂车咖啡”商标￼还有哪些其他要闻1、国际反家暴日，#女性受侵害与穿着没有必然关系#2、#内马尔被侵犯9次#，成为本届世界杯单场被侵犯最多次的球员3、#海口海关查获5条巨人蜈蚣#，这类蜈蚣身长可达到44—46厘米4、#女儿不满房产分配放火烧屋获刑#，犯放火罪被判处有期徒刑三年二个月5、#连生4女被离婚女子第五胎产下男孩#，当事人：不知能否留住丈夫的心6、#新疆一高层住宅楼火灾致10人死亡#，9人为中度吸入性肺损伤7、#女孩薅头发吃下胃里取出5斤毛球#，一部分进入肠道引起肠梗阻8、#老人过生日将儿女给的120万全捐出#，为家乡的水库清淤、打造风光带9、#巴西队已20年没有拿世界杯冠军了#10、#百位起点作家集体填坑#,,,,"氪星播报,今日大事件,沙特奖励球员每人一台劳斯莱斯,iPhone不送充电器被巴西扣押数百部,苹果并无收购曼联计划,马斯克确定下周大规模解封推特账户,大龄程序员为了再就业有多拼,特斯拉回应ModelY自燃致多辆豪车被烧,汽车装潢店被烧损失至少5000万,蔚来推出挂耳咖啡,女性受侵害与穿着没有必然关系,内马尔被侵犯9次,海口海关查获5条巨人蜈蚣,女儿不满房产分配放火烧屋获刑,连生4女被离婚女子第五胎产下男孩,新疆一高层住宅楼火灾致10人死亡,女孩薅头发吃下胃里取出5斤毛球,老人过生日将儿女给的120万全捐出,巴西队已20年没有拿世界杯冠军了,百位起点作家集体填坑",0,1,5,2022-11-25 12:10,微博 weibo.com,https://wx2.sinaimg.cn/large/001Ur7cfly1h8h8wvtrydj60nm294h6b02.jpg,,,,蓝V
4839664206746176,MgDQwsiZi,6594195406,秦观四海,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。#微博新知博主#@大米VideoL大米Video的微博视频,,,大米Video,"老人过生日将儿女给的120万全捐出,微博新知博主",0,0,0,2022-11-25 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473267&ssig=CAdIvYvMmC&KID=unistore,video",,,红V
4839664156147796,MgDQrpNk0,2469063713,大唐微记录,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473267&ssig=CAdIvYvMmC&KID=unistore,video",,,普通用户
4839664144355126,MgDQqigXY,7313285756,_Shealyn,#老人过生日将儿女给的120万全捐出#致敬,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:08,iPhone客户端,,,,,普通用户
4839663922059456,MgDQ48DL2,1165975013,扎西德勒·天珠收藏,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。L大米Video的微博视频,,,,老人过生日将儿女给的120万全捐出,3,6,36,2022-11-25 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473267&ssig=CAdIvYvMmC&KID=unistore,video",,,金V
4839663393835082,MgDPdg5Ga,1867422881,制作人何小庭,#老人过生日将儿女给的120万全捐出#爷爷真是好人呐心系家乡🙏,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:05,HUAWEI Mate 30 Pro,,,,江苏,普通用户
4839663354778500,MgDP9k36A,2010261880,社会与法频道阎肃,咔咔就是发超话【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 12:05,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473260&ssig=nyoKMzBv4x&KID=unistore,video",,海南,红V
