id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4760782254378042,LpvdTimVA,5201307152,南宁生活圏,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。L沸点壹刻的微博视频,,,,上海一男子给独居独臂老人免费送饭,0,0,0,2022-04-21 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819420&ssig=zcP4%2FaHEq3&KID=unistore,video",,,普通用户
4760747009117866,Lpuj2CfYm,3948986491,南京残联,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，担心老人不会团购，买菜、做饭也不方便，就多照顾一下老人，都是举手之劳的事情。L四川残联的微博视频,,,,上海一男子给独居独臂老人免费送饭,0,0,2,2022-04-21 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/vdapTYQClx07VqugUhEc01041200btGt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819420&ssig=TJbAEaQJod&KID=unistore,video",,,蓝V
4760739707618632,Lpu7gvXXa,7409416016,兰山政法,【守望互助#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生表示自己刚搬到这里的时候就与老人认识了，期间关系就很好，老人不会团购买菜也不方便做饭，帮他是举手之劳。#男子连续十余天为七旬独臂邻居送饭#L沸点壹刻的微博视频,,,,"上海一男子给独居独臂老人免费送饭,男子连续十余天为七旬独臂邻居送饭",0,0,0,2022-04-21 17:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819420&ssig=zcP4%2FaHEq3&KID=unistore,video",,,蓝V
4760700955659297,Lpt6LnKeZ,5878825233,游玩旅游攻略,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。@沸点壹刻L沸点壹刻的微博视频,,,沸点壹刻,上海一男子给独居独臂老人免费送饭,2,0,2,2022-04-21 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819421&ssig=Hq5ec0RK4K&KID=unistore,video",,,黄V
4760696514677027,LpsZBjCHV,1742295095,1074交通台,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。L沸点壹刻的微博视频,,,,上海一男子给独居独臂老人免费送饭,0,0,0,2022-04-21 14:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819421&ssig=Hq5ec0RK4K&KID=unistore,video",,,蓝V
4760671260772764,LpskS3f1W,2673596451,南昌进贤发布,【#男子连续11天为7旬独臂邻居送饭#：他独居做饭不方便，会坚持送到疫情结束】#男子连续十余天为七旬独臂邻居送饭#4月20日，上海。因疫情小区封控，男子给楼下70多岁的独臂老人连续送饭11天。当事人祝先生称，小区封控一个多月了，老人以前生病手术只剩下一个手臂，并且一个人独居做饭不方便也不会网上买菜，邻里之间关系都很好，便想着顺便给老人带点饭，会坚持送到疫情结束。#上海一男子给独居独臂老人免费送饭#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"男子连续11天为7旬独臂邻居送饭,男子连续十余天为七旬独臂邻居送饭,上海一男子给独居独臂老人免费送饭",0,0,0,2022-04-21 12:39,微博视频号,,"http://f.video.weibocdn.com/o0/DP3r8Wodlx07Vqf89ggo01041200jyxf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819421&ssig=49PqTjTkMJ&KID=unistore,video",,,蓝V
4760629095695347,LpreRnTCr,1862321567,暖FLORA跑腿小哥666,花艺培训一学就会系列母亲节花束包装教程#上海一男子给独居独臂老人免费送饭##母亲节花束##母亲节快乐#L暖FLORA跑腿小哥666的微博视频,,,,"上海一男子给独居独臂老人免费送饭,母亲节花束,母亲节快乐",0,0,0,2022-04-21 09:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/G9CzVT4ilx07VrBD0tuw01041200j5O00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819421&ssig=cUzfaX890g&KID=unistore,video",,,黄V
4760617745911661,LpqWyoNTn,7437272757,房子和车子,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#蓝v视界#@沸点壹刻L沸点壹刻的微博视频,,上海,沸点壹刻,"上海一男子给独居独臂老人免费送饭,蓝v视界",0,0,1,2022-04-21 09:06,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819421&ssig=Hq5ec0RK4K&KID=unistore,video",,,普通用户
4760586473439490,Lpq87eqLE,5902163482,宁夏反邪教,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#蓝v视界#@微博蓝V视频L沸点壹刻的微博视频,,,微博蓝V视频,"上海一男子给独居独臂老人免费送饭,蓝v视界",0,0,0,2022-04-21 07:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819421&ssig=Hq5ec0RK4K&KID=unistore,video",,,普通用户
4760557032570978,LppmDaMPo,1835700810,胖胖米糕,大爱在人间！#上海一男子给独居独臂老人免费送饭#近日，上海的一位祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。#清舫评弹#邻里情，暖暖的via：L沸点壹刻的微博视频,,,,"上海一男子给独居独臂老人免费送饭,清舫评弹",0,0,1,2022-04-21 05:05,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819421&ssig=Hq5ec0RK4K&KID=unistore,video",,,普通用户
4760442519946867,LpmnVFJDl,1791805181,中国网新闻中心,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。L沸点壹刻的微博视频,,,,上海一男子给独居独臂老人免费送饭,1,0,2,2022-04-20 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819423&ssig=5SkPjyE1M7&KID=unistore,video",,,蓝V
