id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5025569442105464,OaJb28PJ6,1098532113,土楼先生,#警方回应女歌手在老人寿宴上摔倒去世#这个太凑巧了，刚好是寿宴，有些自然会联想到迷信的各种说法。但这种意外，就像安全生产事故一样，有时候就是没办法彻底杜绝！,,,,警方回应女歌手在老人寿宴上摔倒去世,0,0,0,2024-04-21 12:09,,,,,,红V
5025568158647969,OaJ8XAhJn,7489669654,爱1山的213,#警方回应女歌手在老人寿宴上摔倒去世#可怜的打工人,,,,警方回应女歌手在老人寿宴上摔倒去世,0,0,1,2024-04-21 12:04,iPhone客户端,,,,,黄V
5025554552328390,OaIN19LIG,3601611555,乐生活在贵州,【#警方回应女歌手在老人寿宴上摔倒去世#：不慎踩到裙摆摔倒，该女歌手已被送去殡仪馆】L潇湘晨报的微博视频,,,,警方回应女歌手在老人寿宴上摔倒去世,0,0,2,2024-04-21 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/ilaFdzB2lx08eeOpizrG010412009OeF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000415&ssig=Z1fdUZVi3C&KID=unistore,video",,,黄V
5025554052418900,OaIMda9gw,1905912064,贵阳晚报官方微博,#警方回应女歌手在老人寿宴上摔倒去世#【重庆一女歌手在老人寿宴上摔倒去世？警方回应】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒；目前其家属正在派出所，公安机关将公平公正处理。#重庆90岁老人寿宴上女歌手摔倒去世#潇湘晨报O网页链接,,,,"警方回应女歌手在老人寿宴上摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世",0,0,1,2024-04-21 11:08,iPhone客户端,,,,,蓝V
5025550642710897,OaIGIbne9,7471086523,站在宇宙中心唱支歌,#警方回应女歌手在老人寿宴上摔倒去世#这老人一定会长寿的。我说的对吧？,,,,警方回应女歌手在老人寿宴上摔倒去世,0,0,1,2024-04-21 10:55,iPhone 13 Pro Max,,,,,普通用户
5025544553366179,OaIwTe7Hd,1732802301,河南交通广播,【#警方回应女歌手在老人寿宴上摔倒去世#：不慎踩到裙摆摔倒，该女歌手已被送去殡仪馆】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。4月20日下午，记者经与镇政府、村委会、急救中心等多方了解核实，确认事发地点在江北区五宝镇万缘村翠塘湾小区附近。小区附近一名商家告诉记者，事发当时她在附近跳广场舞，后看到有120车子过来，还有人给倒地的女歌手做心肺复苏。现场观众称该女歌手是上台时，不慎踩到长裙摆摔倒。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒。#重庆90岁老人寿宴上女歌手摔倒去世#L潇湘晨报的微博视频,,,,"警方回应女歌手在老人寿宴上摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世",0,0,0,2024-04-21 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/ilaFdzB2lx08eeOpizrG010412009OeF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000415&ssig=Z1fdUZVi3C&KID=unistore,video",,,蓝V
5025538743207656,OaInwdsso,6303050453,筑城贵阳,【#警方回应女歌手在老人寿宴上摔倒去世#：不慎踩到裙摆摔倒，该女歌手已被送去殡仪馆】L潇湘晨报的微博视频,,,,警方回应女歌手在老人寿宴上摔倒去世,0,0,4,2024-04-21 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/ilaFdzB2lx08eeOpizrG010412009OeF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000415&ssig=Z1fdUZVi3C&KID=unistore,video",,,红V
5025532440219740,OaIdm0Vac,7660655365,勋子的米哈,#警方回应女歌手在老人寿宴上摔倒去世#生命比我想象的还要脆弱，要保护好自己啊,,,,警方回应女歌手在老人寿宴上摔倒去世,0,0,0,2024-04-21 09:42,iPhone客户端,,,,,普通用户
5025529273255822,OaI8fdEZg,6327872369,人间尚有几分甜,#警方回应女歌手在老人寿宴上摔倒去世#跟老人无关，但是有时候迷信就像本能一样在我脑海第一时间冒出来，毕竟太巧了有时候就很难解释清楚。。好好的喜事牵扯了一桩悲剧也是令人唏嘘不已啊。。。希望以后不管演出还是要以安全为主，生命比想象的脆弱🙏,,,,警方回应女歌手在老人寿宴上摔倒去世,0,14,36,2024-04-21 09:30,iPhone 14 Pro Max,,,,,金V
5025528932729675,OaI7Hbs71,7072228400,大风吹奏,#警方回应女歌手在老人寿宴上摔倒去世#这又复杂了，主家需不需要承担赔偿责任，需要承担多大的赔偿责任？首先，要确定演员与雇主家是什么关系，如果请的是演出机构，那么主家一般没有责任。如果请的演员本人，可能构成一般雇佣关系，雇主需要对雇员工作中发生的人身损害程度赔偿责任，但是雇员本身有过错的，应当减轻雇主的赔偿责任。其次，要确定摔倒与死亡之间的因果关系，因果关系参与度有多大？致死的主要原因是自身疾病还是摔伤？一般简单的摔倒一下不至于导致死亡，死者本身存在疾病的可能性较高。最后，摔倒的原因是什么，是自身不小心，自身的衣服不合适，还是舞台上存在障碍物？这下也需要查清。如果舞台上存在障碍物，舞台的搭设不符合安全标准，舞台的搭设方不排除要承担一定的赔偿责任。,,,,警方回应女歌手在老人寿宴上摔倒去世,4,12,25,2024-04-21 09:28,HUAWEI P50 Pro,https://wx2.sinaimg.cn/large/007IClG0ly1hoy74819fxj30s41i7guc.jpg,,,,金V
5025528635719923,OaI7do00P,1750349192,FM93浙江交通之声,【#警方回应女歌手在老人寿宴上摔倒去世#：不慎踩到裙摆摔倒，该女歌手已被送去殡仪馆】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。4月20日下午，记者经与镇政府、村委会、急救中心等多方了解核实，确认事发地点在江北区五宝镇万缘村翠塘湾小区附近。小区附近一名商家告诉记者，事发当时她在附近跳广场舞，后看到有120车子过来，还有人给倒地的女歌手做心肺复苏。现场观众称该女歌手是上台时，不慎踩到长裙摆摔倒。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒。#重庆90岁老人寿宴上女歌手摔倒去世#L潇湘晨报的微博视频,,,,"警方回应女歌手在老人寿宴上摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世",0,0,0,2024-04-21 09:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilaFdzB2lx08eeOpizrG010412009OeF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000417&ssig=k5KCWbRxC2&KID=unistore,video",,,蓝V
5025526277996647,OaI3pxyib,2012816014,氧气视频,【#警方回应女歌手在老人寿宴上摔倒去世#：不慎踩到裙摆摔倒，该女歌手已被送去殡仪馆】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。4月20日下午，记者经与镇政府、村委会、急救中心等多方了解核实，确认事发地点在江北区五宝镇万缘村翠塘湾小区附近。小区附近一名商家告诉记者，事发当时她在附近跳广场舞，后看到有120车子过来，还有人给倒地的女歌手做心肺复苏。现场观众称该女歌手是上台时，不慎踩到长裙摆摔倒。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒。#重庆90岁老人寿宴上女歌手摔倒去世#L潇湘晨报的微博视频,,,,"警方回应女歌手在老人寿宴上摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世",0,0,0,2024-04-21 09:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilaFdzB2lx08eeOpizrG010412009OeF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000417&ssig=k5KCWbRxC2&KID=unistore,video",,,蓝V
5025526044164234,OaI32htj4,1919072083,沈阳网,【#警方回应女歌手在老人寿宴上摔倒去世#：不慎踩到裙摆摔倒，该女歌手已被送去殡仪馆】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。4月20日下午，@潇湘晨报记者经与镇政府、村委会、急救中心等多方了解核实，确认事发地点在江北区五宝镇万缘村翠塘湾小区附近。小区附近一名商家告诉记者，事发当时她在附近跳广场舞，后看到有120车子过来，还有人给倒地的女歌手做心肺复苏。现场观众称该女歌手是上台时，不慎踩到长裙摆摔倒。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒。#重庆90岁老人寿宴上女歌手摔倒去世#L潇湘晨报的微博视频,,,潇湘晨报,"警方回应女歌手在老人寿宴上摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世",0,0,1,2024-04-21 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/ilaFdzB2lx08eeOpizrG010412009OeF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000417&ssig=k5KCWbRxC2&KID=unistore,video",,,蓝V
5025525871673864,OaI2L71rO,1263692934,第一球迷胖哥,胖哥论坛超话#闽大评#【#警方回应女歌手在老人寿宴上摔倒去世#：不慎踩到裙摆摔倒，该女歌手已被送去殡仪馆】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。4月20日下午，@潇湘晨报记者经与镇政府、村委会、急救中心等多方了解核实，确认事发地点在江北区五宝镇万缘村翠塘湾小区附近。小区附近一名商家告诉记者，事发当时她在附近跳广场舞，后看到有120车子过来，还有人给倒地的女歌手做心肺复苏。现场观众称该女歌手是上台时，不慎踩到长裙摆摔倒。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒。#重庆90岁老人寿宴上女歌手摔倒去世#L潇湘晨报的微博视频,,,潇湘晨报,"闽大评,警方回应女歌手在老人寿宴上摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世",0,1,0,2024-04-21 09:16,胖哥论坛超话,,"http://f.video.weibocdn.com/o0/ilaFdzB2lx08eeOpizrG010412009OeF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000417&ssig=k5KCWbRxC2&KID=unistore,video",,,金V
5025523891440969,OaHZz62Rr,1864856880,胡扯鸡蛋,#警方回应女歌手在老人寿宴上摔倒去世#【重庆一女歌手在老人寿宴上摔倒去世？警方回应】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒；目前其家属正在派出所，公安机关将公平公正处理。#重庆90岁老人寿宴上女歌手摔倒去世#潇湘晨报O网页链接,,,,"警方回应女歌手在老人寿宴上摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世",0,0,0,2024-04-21 09:08,HUAWEI Mate 60 Pro+,,,,,黄V
5025523074337363,OaHYficlt,1661910033,最后一支多巴胺,#警方回应女歌手在老人寿宴上摔倒去世#说两句，看视频在现场心肺复苏，说明已经心跳呼吸停止了。踩到裙摆跌倒，即使有颅脑损失、脑出血，基本上也不可能短时间内就出现心跳呼吸骤停，而且不是高空坠落。很有可能，在跌倒的背后，是恶性心律失常等心源性疾病。L潇湘晨报的微博视频,,,,警方回应女歌手在老人寿宴上摔倒去世,0,3,15,2024-04-21 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/ilaFdzB2lx08eeOpizrG010412009OeF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000417&ssig=k5KCWbRxC2&KID=unistore,video",,,红V
5025513911353783,OaHJt5Gbd,2213373621,许华_guitar,#警方回应女歌手在老人寿宴上摔倒去世#【重庆一女歌手在老人寿宴上摔倒去世？警方回应】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒；目前其家属正在派出所，公安机关将公平公正处理。#重庆90岁老人寿宴上女歌手摔倒去世#潇湘晨报O网页链接,,,,"警方回应女歌手在老人寿宴上摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世",0,0,0,2024-04-21 08:29,润声小店Android,"https://wx1.sinaimg.cn/large/83ed66b5ly1hoy5euv7lrj20dm0ft75e.jpg,https://wx1.sinaimg.cn/large/83ed66b5ly1hoy5ev46uqj20e40hx3zb.jpg",,,,黄V
5025510518424689,OaHDZzlE5,5044281310,澎湃新闻,#警方回应女歌手在老人寿宴上摔倒去世#【重庆一女歌手在老人寿宴上摔倒去世？警方回应】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒；目前其家属正在派出所，公安机关将公平公正处理。#重庆90岁老人寿宴上女歌手摔倒去世#潇湘晨报O网页链接,,,,"警方回应女歌手在老人寿宴上摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世",12,17,59,2024-04-21 08:15,微博网页版,"https://wx3.sinaimg.cn/large/005vnhZYgy1hoy50n2wvdj60dm0fttfm02.jpg,https://wx1.sinaimg.cn/large/005vnhZYgy1hoy50tm16uj60e40hx43902.jpg",,,,蓝V
5025507005958923,OaHykp0bF,5663744237,河北经济日报,#重庆90岁老人寿宴上女歌手摔倒去世#【#警方回应女歌手在老人寿宴上摔倒去世#：不慎踩到裙摆摔倒，该女歌手已被送去殡仪馆】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。4月20日下午，@潇湘晨报记者经与镇政府、村委会、急救中心等多方了解核实，确认事发地点在江北区五宝镇万缘村翠塘湾小区附近。小区附近一名商家告诉记者，事发当时她在附近跳广场舞，后看到有120车子过来，还有人给倒地的女歌手做心肺复苏。现场观众称该女歌手是上台时，不慎踩到长裙摆摔倒。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒。L潇湘晨报的微博视频,,,潇湘晨报,"重庆90岁老人寿宴上女歌手摔倒去世,警方回应女歌手在老人寿宴上摔倒去世",0,0,0,2024-04-21 08:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilaFdzB2lx08eeOpizrG010412009OeF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000417&ssig=k5KCWbRxC2&KID=unistore,video",,,蓝V
5025501909615082,OaHq6EljY,1276821910,作家王京,【#警方回应女歌手在老人寿宴上摔倒去世#：不慎踩到裙摆摔倒，该女歌手已被送去殡仪馆】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。4月20日下午，@潇湘晨报记者经与镇政府、村委会、急救中心等多方了解核实，确认事发地点在江北区五宝镇万缘村翠塘湾小区附近。小区附近一名商家告诉记者，事发当时她在附近跳广场舞，后看到有120车子过来，还有人给倒地的女歌手做心肺复苏。现场观众称该女歌手是上台时，不慎踩到长裙摆摔倒。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒。#重庆90岁老人寿宴上女歌手摔倒去世#L潇湘晨报的微博视频,,,潇湘晨报,"警方回应女歌手在老人寿宴上摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世",4,4,25,2024-04-21 07:41,微博视频号,,"http://f.video.weibocdn.com/o0/ilaFdzB2lx08eeOpizrG010412009OeF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000417&ssig=k5KCWbRxC2&KID=unistore,video",,,黄V
