id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4558928467212552,JoIZUugju,7333197212,橙醉琴书,//@司馬子瀟瀟:#老人心脏骤停医学生为救人误车#南京医科大学研一学生李秋爽为救老人没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。,,,司馬子瀟瀟,老人心脏骤停医学生为救人误车,0,0,98601,2020-10-11 19:45,,,,4558806195375858,,普通用户
4558928337700465,JoIZHwjf3,2930162624,司馬子瀟瀟,#老人心脏骤停医学生为救人误车#南京医科大学研一学生李秋爽为救老人没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。,,,,老人心脏骤停医学生为救人误车,2,2,98601,2020-10-11 19:44,,,,4558806195375858,,黄V
4558928275310760,JoIZBmhzq,5627536262,林峦峦,#老人心脏骤停医学生为救人误车#也希望能够普及急救法，感谢这个善良的医学生L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 19:44,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727558248&ssig=gnmT0EYetU&KID=unistore,video",,,普通用户
4558928178315833,JoIZryTkl,2733982980,百谷清风,//@博爱定西:#老人心脏骤停医学生为救人误车#心肺复苏术确实该全民普及了，这个紧急时刻真的可以救人一命。近日南京火车南站，一老人突发心脏骤停。南京医科大学研一学生李秋爽听到广播立刻赶来，为老人做心肺复苏。真的点赞，应该报销车票并给她发奖金…,,,博爱定西,老人心脏骤停医学生为救人误车,0,0,14,2020-10-11 19:44,华为手机 畅享玩不停,,,4558916446853937,,普通用户
4558928107539338,JoIZkvDke,7419109264,我家的小猪非常乖,#老人心脏骤停医学生为救人误车#【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,8,3,5,2020-10-11 19:43,红米Redmi,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727558248&ssig=gnmT0EYetU&KID=unistore,video",,,普通用户
4558928048816931,JoIZeAZGz,1905912064,贵阳晚报官方微博,#老人心脏骤停医学生为救人误车#【好样的！#医学生冲上站台抢救心脏骤停老人#】#老人心脏骤停医学生为救人误车#近日，南京火车南站，一位老人突发心脏骤停。听到求助广播，@南京医科大学研一学生李秋爽立刻冲到站台上，为老人做心肺复苏。急救人员赶到为病人实施气管插管等措施，她则在一旁配合持续做抢救。最终，李秋爽因救人没赶上火车，她说，作为医学生救人义不容辞，也希望全民普及心肺复苏抢救措施。@荔枝新闻L荔枝新闻的微博视频（编辑兆赫）,,,"南京医科大学,荔枝新闻","老人心脏骤停医学生为救人误车,医学生冲上站台抢救心脏骤停老人",0,0,1,2020-10-11 19:43,微博视频号,,"http://f.video.weibocdn.com/smPXPwRTlx07H7iujXDi01041200Gxg20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727558248&ssig=8Y7cQt8%2BPk&KID=unistore,video",,,蓝V
4558927569620327,JoIYsEmGz,5671098772,杏林心雨,#老人心脏骤停医学生为救人误车#心肺复苏术确实该全民普及了，这个紧急时刻真的可以救人一命。,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 19:41,iPhone客户端,,,,,黄V
4558912945132694,JoIASlxfo,2949778320,蓝天晴朗白云飘,每天充满爱超话【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 18:43,每天充满爱超话,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558306&ssig=ctXzUI5fcJ&KID=unistore,video",,,黄V
4558912865438521,JoIAKmOO5,5629076732,情思情感,#老人心脏骤停医学生为救人误车#危机时刻利用专业知识冲在一线治病救人尽管误点站台也给有心安排车次，普及心肺复苏抢救措施为女生暖心,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 18:43,,,,,,黄V
4558912080322313,JoIzu1lQB,2012816014,氧气视频,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,1,2020-10-11 18:40,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558306&ssig=ctXzUI5fcJ&KID=unistore,video",,,蓝V
4558912063282611,JoIzsdLXl,6204239517,铜陵的前世今生,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,铜陵,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 18:39,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558306&ssig=ctXzUI5fcJ&KID=unistore,video",,,黄V
4558911933262806,JoIzfdGNU,2540201414,广西共青团,#广西团团微分享#【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,"广西团团微分享,老人心脏骤停医学生为救人误车",0,2,4,2020-10-11 18:39,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558306&ssig=ctXzUI5fcJ&KID=unistore,video",,,蓝V
4558911930368233,JoIzf1xNf,5459613411,吉林眼儿哥,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,2,2020-10-11 18:39,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558306&ssig=ctXzUI5fcJ&KID=unistore,video",,,红V
4558911921460836,JoIze681S,1761219057,枣庄正能量,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,枣庄,,老人心脏骤停医学生为救人误车,0,0,1,2020-10-11 18:39,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558306&ssig=ctXzUI5fcJ&KID=unistore,video",,,黄V
4558911497048785,JoIyxtzI5,1917433500,平安湖北,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,1,1,3,2020-10-11 18:37,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558306&ssig=ctXzUI5fcJ&KID=unistore,video",,,蓝V
4558911296505403,JoIydrilR,7193291496,湖北高校,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,1,2020-10-11 18:36,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558306&ssig=ctXzUI5fcJ&KID=unistore,video",,,黄V
4558899589418811,JoIfkDwgj,5667339675,和田网警,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】10月5日，在南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 17:50,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558307&ssig=7RmhyAtw%2BS&KID=unistore,video",,,蓝V
4558899572643672,JoIfjb5JS,6221479822,扒贴,【#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。（江苏新闻）L江苏新闻的微博视频#疾病预防#,,,,"老人心脏骤停医学生为救人误车,疾病预防",0,0,0,2020-10-11 17:50,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558307&ssig=7RmhyAtw%2BS&KID=unistore,video",,,红V
4558899556386218,JoIfhqNlw,5810425588,空谷幽兰smx,#老人心脏骤停医学生为救人误车#心肺复苏的正确方法最好每个人都要掌握，万一有需要时能派上用场，,,,,老人心脏骤停医学生为救人误车,0,2,1,2020-10-11 17:50,荣耀手机 勇敢做自己,,,,,黄V
4558898642029506,JoIdO8vXY,2416967903,鄂尔多斯融媒,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 17:46,iPhone客户端,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558307&ssig=7RmhyAtw%2BS&KID=unistore,video",,,蓝V
4558898512009208,JoIdB8qGA,7488424113,栗原杏杏子,#老人心脏骤停医学生为救人误车#respect好人一定会有好报的㊗这位小姐姐以后的生活万事顺意,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 17:46,Android,,,,,普通用户
4558898360493762,JoIdm24rU,3293616651,杨杨杨方俊,#老人心脏骤停医学生为救人误车#【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,1,0,2020-10-11 17:45,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558307&ssig=7RmhyAtw%2BS&KID=unistore,video",,,黄V
4558898314350269,JoIdhifHD,2248834985,四川魏静,【#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。（江苏新闻）L江苏新闻的微博视频#疾病预防#,,,,"老人心脏骤停医学生为救人误车,疾病预防",0,0,6,2020-10-11 17:45,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558307&ssig=7RmhyAtw%2BS&KID=unistore,video",,,红V
4558885271119620,JoHSf4Hgo,2680517892,石崇西晋首富,#老人心脏骤停医学生为救人误车#靠印帮扶和靠比劫帮扶的人生还是有很大区别的。同样都是生助日柱，印就显得温吞了些，虽然合合顺顺的，但是不禁造，简称“有福”。日柱有强根的人禁造，身体健康，怎么折腾都不怕，简称“命硬”。很多日柱虚浮无根的人，即使命里有财富，有成就，但身体不好，财官带来好运的同时也带让身体垮掉，不能精气满满的享福。同理比劫人，也很难清清闲闲的享受财官,,,,老人心脏骤停医学生为救人误车,0,0,1,2020-10-11 16:53,,,,,,普通用户
4558885212130530,JoHS98Wfo,2680517892,石崇西晋首富,#老人心脏骤停医学生为救人误车##八字#印是最擅长索取的，大概站在十神顶端的缘故，天性认为一切都应为自己服务。“百善孝为先；父母在，不远游”吧啦吧啦都是印枭们研制出的洗脑神句。如果你没坐到官杀位置，就不要盲目生印了，不要吃印那套，傻乎乎为印而生，没有官杀后面那些垫背的，容易把自己给搭进去。,,,,"老人心脏骤停医学生为救人误车,八字",0,0,0,2020-10-11 16:53,,,,,,普通用户
4558885173867405,JoHS5ge5v,5642825408,电白检察,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。@人民日报@江苏新闻L江苏新闻的微博视频,,,"人民日报,江苏新闻",老人心脏骤停医学生为救人误车,0,8,15,2020-10-11 16:53,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558308&ssig=HedBuXaxCD&KID=unistore,video",,,蓝V
4558884960210209,JoHRK0SGt,2673596491,南昌青云谱发布,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,2,1,2,2020-10-11 16:52,iPhone客户端,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558308&ssig=HedBuXaxCD&KID=unistore,video",,,蓝V
4558884938978809,JoHRHBFNv,2680517892,石崇西晋首富,#老人心脏骤停医学生为救人误车#印人有一种不可亵渎的气质，反正他站在那，你就觉得我不能开他的玩笑。但是也分两种情况：一种是，看着羽化而登仙，气质清冷，像出家人一样无欲无求。一种是，看着就矫情，哭哭啼啼，不敢乱说话指不定触碰到了对方哪个神经，就想不开了。,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 16:52,,,,,,普通用户
4558884830454538,JoHRx1Ufg,5644204632,-九月星星降临,#老人心脏骤停医学生为救人误车#救人的样子好美！,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 16:51,,,,,,普通用户
4558884771727899,JoHRr7fvl,5659014895,长沙网警,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 16:51,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558308&ssig=HedBuXaxCD&KID=unistore,video",,,蓝V
4558870301117514,JoHu64GIq,1750349240,无锡交通广播,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。（人民日报）L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 15:54,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558309&ssig=rHzaa2RACB&KID=unistore,video",,,蓝V
4558870208581974,JoHtWA0yW,2561292283,天津身边事,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。#医学生冲上站台抢救心脏骤停老人#L江苏新闻的微博视频,,,,"老人心脏骤停医学生为救人误车,医学生冲上站台抢救心脏骤停老人",0,0,3,2020-10-11 15:53,一心求关注iPhone X,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558309&ssig=rHzaa2RACB&KID=unistore,video",,,红V
4558870155106089,JoHtRlqkh,6075767281,電子二维吵吵机,#老人心脏骤停医学生为救人误车#,,,,老人心脏骤停医学生为救人误车,0,0,98601,2020-10-11 15:53,荣耀 9X,,,4558806195375858,,普通用户
4558870037136394,JoHtFtWv8,6012334359,Danran02,#老人心脏骤停医学生为救人误车#心肺复苏要成为必备技能才行啊，提倡大家都学起来,,,,老人心脏骤停医学生为救人误车,0,0,1,2020-10-11 15:52,天现独立团超话,,,,,黄V
4558869948273445,JoHtwyIiF,5842275965,逛陇原,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 15:52,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558309&ssig=rHzaa2RACB&KID=unistore,video",,,普通用户
4558869835288668,JoHtlmbP6,7460566395,巴掌不扇脸,#老人心脏骤停医学生为救人误车#好人一生平安,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 15:52,iPhone客户端,,,,,普通用户
4558869311790605,JoHsv7vOJ,5228287783,本帅帅并不需要昵称,#老人心脏骤停医学生为救人误车#感觉急救要每年学一次啊🙉从小到大学了n遍，连现场教学也学过好多次了，永远记不住……虽然民法典好像规定急救误伤免责了，但是感觉自己不专业也不敢去救，怕怕😱,,,,老人心脏骤停医学生为救人误车,0,0,5,2020-10-11 15:50,iPhone客户端,,,,,普通用户
4558855607951805,JoH6oxmCV,1687367547,实况神圣,实况心语消息正能量超话【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】【我评：正能量就应该一传十十传百形成风气，更多粉丝加入到正能量队伍里，社会就可以充满阳光】L江苏新闻的微博视频,,成都·青羊宫,,老人心脏骤停医学生为救人误车,0,5,10,2020-10-11 14:55,实况心语消息正能量超话,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727558277&ssig=tQqzt5IAij&KID=unistore,video",,,红V
4558855512789971,JoH6fbHNx,6367064523,呕呕薯你屁话多,#老人心脏骤停医学生为救人误车#我时常困惑于书本上的生存率与现实的差异,,,,老人心脏骤停医学生为救人误车,0,0,1,2020-10-11 14:55,荣耀20 PRO,,,,,普通用户
4558855097024798,JoH5ztttc,2012215315,湖北随州交警,【重要！发生心脏骤停，及时且正确的抢救非常关键】#老人心脏骤停医学生为救人误车#引网友热议，为她点赞！研究表明90％以上心脏骤停发生在医院之外，心肺复苏是抢救心脏骤停最有效方法。遇到有人晕倒，如何判断他是否为心脏骤停？正确心肺复苏该怎么做？戳↓L湖南高速警察的微博视频,,,,老人心脏骤停医学生为救人误车,1,0,1,2020-10-11 14:53,iPhone客户端,,"http://f.video.weibocdn.com/000KAJsTgx07H7pyIfiE01041200tHoO0E010.mp4?label=mp4_hd&template=934x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558310&ssig=1dsYXhulA6&KID=unistore,video",,,蓝V
4558846943826586,JoGSqg3t8,6072758750,醉狐夜醺,#老人心脏骤停医学生为救人误车#致敬好姑娘，真善美，全民普及心肺复苏真的很重要,,,,老人心脏骤停医学生为救人误车,2,0,0,2020-10-11 14:21,醉狐夜醺养生谷超话,,,,,
4558855063732385,JoH5wfEXL,5334151260,澹台公子·烬欢,#老人心脏骤停医学生为救人误车#姑娘，真的是棒棒的心肺复苏普及真的很重要，每个人如果有条件都应该学一下，因为你不知道什么时候就会用到，你也不能保证自己或身边人需要时医护人员能来的那么及时,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 14:53,卧山一醉狐超话,,,4558846943826586,,黄V
4558855017857324,JoH5rwY32,3431181040,冰上飙冰,#老人心脏骤停医学生为救人误车#学以致用有责任有担当很棒,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 14:53,Android,,,,,普通用户
4558854988502432,JoH5ozFS0,7460054329,七杯红酒_,#老人心脏骤停医学生为救人误车#“这个需要现场教学的，很多人都做的不到位，需要学校，社区一起去普及，不是看视频”,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 14:53,小狐狸的漂流瓶超话,,,,,黄V
4558854979323536,JoH5nD7tC,6768232105,赏金猎捕,好人一生平安！//@浅末风尘:姑娘谢谢你！#老人心脏骤停医学生为救人误车#,,,浅末风尘,老人心脏骤停医学生为救人误车,0,0,98601,2020-10-11 14:53,iPhone客户端,,,4558806195375858,,普通用户
4558854975131486,JoH5nlwVU,5186265158,青县司法,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,1,2020-10-11 14:53,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727558277&ssig=tQqzt5IAij&KID=unistore,video",,,蓝V
4558825036714193,JoGj5saFr,2117703102,襄阳晚报,#微观天下#【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,"微观天下,老人心脏骤停医学生为救人误车",0,0,0,2020-10-11 12:54,iPhone客户端,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558312&ssig=ASGY7KxyVu&KID=unistore,video",,,蓝V
