id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4765839108605604,LrCM6A6I4,2556268444,糖友程翻译,#多伦多#【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智库副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"多伦多,专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,0,2022-05-05 18:54,财经 · 视频社区,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383834&ssig=17jeoAv8jY&KID=unistore,video",,湖北,普通用户
4765838202372978,LrCKE9XjQ,5839539210,师董会,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,0,2022-05-05 18:50,师董会HarmonyOS设备,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383834&ssig=17jeoAv8jY&KID=unistore,video",,河北,蓝V
4765837234015489,LrCJ5gQBX,5563991920,RSRH人山人海,#老年人投资收益竟远高于年轻人#支付宝送的1块钱基金，只剩8毛了。要是一万进去八千出来，谈收益都是尽吹牛,,,,老年人投资收益竟远高于年轻人,0,0,0,2022-05-05 18:46,荣耀30S 5G 美由芯生,,,,江苏,普通用户
4765834947593670,LrCFovRsy,3439311394,全南发布,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智库副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,0,2022-05-05 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383834&ssig=17jeoAv8jY&KID=unistore,video",,,蓝V
4765823166054812,LrCmopp8g,1879476167,看度新闻,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,0,2022-05-05 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383835&ssig=AXUY%2BVt9L%2F&KID=unistore,video",,,蓝V
4765834742073453,LrCF48HoN,5523153754,鬼池恩,#老年人投资收益竟远高于年轻人#别骂了,,,,老年人投资收益竟远高于年轻人,0,0,0,2022-05-05 18:36,HarmonyOS设备,,,,浙江,普通用户
4765822269260800,LrCkWCR9K,6451216797,广州博拉森姆官方微博,【#专家称年轻人把基金当奶茶买#】基金相对于股票、期货这些投资方式来说，基金的风险确实会小很多，再加上疫情之下，人们的收入锐减，不稳定，于是更多的人将目光转向了对资本的投资，想着让“钱”生“钱”，并且，由于通货膨胀的原因，如果钱只是一味的存入银行，那么到了一定的岁月，这些钱会贬值，能买的东西越来越少，因此，更多的年轻人将赚钱的眼光转到了投资基金上。但是#老年人投资收益竟远高于年轻人#对于这一点，只能说，姜还是老的辣！但是有投资了，总比什么都不做的好，只不过，在这里，可能很多人还不了解行情，盲目跟风，因此，就被割韭菜了！,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人",0,0,1,2022-05-05 17:47,微博搜索,,,,广东,蓝V
4765821546795701,LrCjMsvS5,1849152565,叶建勛,#透过窗口看中国#【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"透过窗口看中国,专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,0,2022-05-05 17:44,中国超话,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383835&ssig=AXUY%2BVt9L%2F&KID=unistore,video",,浙江,金V
4765833735178179,LrCDrlJ51,1963317031,半岛湛江TSAMKONG,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智库副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,1,1,2022-05-05 18:32,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383834&ssig=17jeoAv8jY&KID=unistore,video",,广东,黄V
4765821399991105,LrCjxFV8R,6428150097,新盟财讯,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频O专家称年轻人把基金当奶茶买老年人投资收益竟远高于年轻人,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,0,2022-05-05 17:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383835&ssig=AXUY%2BVt9L%2F&KID=unistore,video",,,蓝V
4765809878238086,LrC0Xyz6m,2530070655,桂林火车站,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,2,2022-05-05 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383836&ssig=5Jy6nn6rIu&KID=unistore,video",,,蓝V
4765821102460327,LrCj4ak2H,2934752331,独行侠陶大叔,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,1,2022-05-05 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383835&ssig=AXUY%2BVt9L%2F&KID=unistore,video",,湖北,黄V
4765809690021162,LrC0F05vk,3601446191,投资四川,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,4,2022-05-05 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383836&ssig=5Jy6nn6rIu&KID=unistore,video",,,蓝V
4765819483718230,LrCgsfBhs,3821861152,MingZhC,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",1,1,1,2022-05-05 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383835&ssig=AXUY%2BVt9L%2F&KID=unistore,video",,北京,黄V
4765809685302608,LrC0EmfrW,1594590224,博客天下,#专家称年轻人把基金当奶茶买##老年人投资收益竟远高于年轻人#数字经济库智副院长储殷、清华中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。你们买基金吗？,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,45,2022-05-05 16:57,,,,,,蓝V
4765817923176792,LrCdWdkqA,2349475100,嘉兴微博新鲜事,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,0,2022-05-05 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383835&ssig=AXUY%2BVt9L%2F&KID=unistore,video",,浙江,黄V
4765795219410547,LrBDjDu71,6109466729,婷宝acouple,//@渣浪:#老年人投资收益竟远高于年轻人#//@精神小伙:#老年人投资收益竟远高于年轻人#亏完了,,,"渣浪,精神小伙",老年人投资收益竟远高于年轻人,0,0,23018,2022-05-05 15:59,iPhone客户端,,,4765781353301413,河北,普通用户
4765795152563789,LrBDdaKXr,7734466995,宁静的雨后,#老年人投资收益竟远高于年轻人#其实当我看到这种结果的时候，我一点儿也不吃惊，因为我身为年轻人中的一员，我知道我们年轻人买基金是一种什么状态#专家称年轻人把基金当奶茶买#,,,,"老年人投资收益竟远高于年轻人,专家称年轻人把基金当奶茶买",0,0,1,2022-05-05 15:59,Android,,,,广东,普通用户
4765795136311072,LrBDbqtNu,3218928414,追逐晨曦的海豚,//@懒人酱:#老年人投资收益竟远高于年轻人##专家称年轻人把基金当奶茶买#,,,懒人酱,"老年人投资收益竟远高于年轻人,专家称年轻人把基金当奶茶买",0,0,23018,2022-05-05 15:59,微博 HTML5 版,,,4765781353301413,江苏,普通用户
4765795018869542,LrBCZBdn8,6228976958,剧荒日常,#老年人投资收益竟远高于年轻人#我觉得这样的比较是有一点点降维打击的存在的，因为毕竟每个人都不是从一开始投资的时候就可以赚很多很多钱#专家称年轻人把基金当奶茶买#,,,,"老年人投资收益竟远高于年轻人,专家称年轻人把基金当奶茶买",0,0,23018,2022-05-05 15:58,iPhone XR,,,4765781353301413,山东,普通用户
4765833055961102,LrCClp0KO,2060823253,太阳骑士233,//@秋野芽衣:#老年人投资收益竟远高于年轻人#,,,秋野芽衣,老年人投资收益竟远高于年轻人,0,0,23018,2022-05-05 18:30,荣耀V20 4800万3D相机,,,4765781353301413,广东,普通用户
4765832909951265,LrCC6FKMh,2645594363,菲菲芬芳姐姐,//@全球休闲指南:#老年人投资收益竟远高于年轻人##专家称年轻人把基金当奶茶买#,,,全球休闲指南,"老年人投资收益竟远高于年轻人,专家称年轻人把基金当奶茶买",0,0,23018,2022-05-05 18:29,一加 9 Pro｜哈苏影像,,,4765781353301413,河南,普通用户
4765830477252737,LrCybuqLD,7093268990,看度时政,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,0,2022-05-05 18:19,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383857&ssig=%2BWFvlzAlAg&KID=unistore,video",,,蓝V
4765830237653173,LrCxNw6Wh,1827285065,这么快就2024啦,#专家称年轻人把基金当奶茶买#VS#老年人投资收益竟远高于年轻人#还是买奶茶喝吧,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人",0,0,2,2022-05-05 18:18,iPhone客户端,"https://wx4.sinaimg.cn/large/6cea2849gy1h1xp4lmikuj22c02c01kz.jpg,https://wx1.sinaimg.cn/large/6cea2849gy1h1xp4r3nsyj20zk0xzdmj.jpg",,,湖北,普通用户
4765828870832948,LrCvB3uGE,2377587254,中国网财经,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。@老板联播L老板联播的微博视频,,,老板联播,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,0,2022-05-05 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383857&ssig=%2BWFvlzAlAg&KID=unistore,video",,,蓝V
4765828383508919,LrCuOeIPt,7568365853,吃橙子要吐皮,哈哈哈哈哈哈哈哈哈还不如不买#老年人投资收益竟远高于年轻人#,,,,老年人投资收益竟远高于年轻人,0,0,0,2022-05-05 18:11,iPhone客户端,,,,四川,普通用户
4765826072712022,LrCr5bnwi,2635765352,想不到什么莫名的名字,#专家称年轻人把基金当奶茶买#【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,0,2022-05-05 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383857&ssig=%2BWFvlzAlAg&KID=unistore,video",,山东,黄V
4765817872583172,LrCdRaQ04,5800554129,按自己的意愿过一生,//@毒马汤波杰克:#老年人投资收益竟远高于年轻人##专家称年轻人把基金当奶茶买#,,,毒马汤波杰克,"老年人投资收益竟远高于年轻人,专家称年轻人把基金当奶茶买",0,0,23018,2022-05-05 17:29,FA_787362131,,,4765781353301413,上海,普通用户
4765817865243348,LrCdQm028,6203977178,卑鄙小熊不卑鄙,//@毒马汤波杰克:#老年人投资收益竟远高于年轻人##专家称年轻人把基金当奶茶买#,,,毒马汤波杰克,"老年人投资收益竟远高于年轻人,专家称年轻人把基金当奶茶买",0,0,23018,2022-05-05 17:29,前后2000万 OPPO R11,,,4765781353301413,上海,普通用户
4765809362339336,LrC089Oze,3178153251,紫-千羽天鹤,//@戏精坊:#老年人投资收益竟远高于年轻人##专家称年轻人把基金当奶茶买#投资还是要慎重,,,戏精坊,"老年人投资收益竟远高于年轻人,专家称年轻人把基金当奶茶买",0,0,23018,2022-05-05 16:55,华为手机,,,4765781353301413,上海,普通用户
4765809358409138,LrC07zhBg,2644920621,超级无敌冉大帅哥,//@戏精坊:#老年人投资收益竟远高于年轻人##专家称年轻人把基金当奶茶买#投资还是要慎重,,,戏精坊,"老年人投资收益竟远高于年轻人,专家称年轻人把基金当奶茶买",0,0,23018,2022-05-05 16:55,小米6 拍人更美,,,4765781353301413,上海,普通用户
4765809345560636,LrC06nkzG,5759164943,李殇北,//@戏精坊:#老年人投资收益竟远高于年轻人##专家称年轻人把基金当奶茶买#投资还是要慎重,,,戏精坊,"老年人投资收益竟远高于年轻人,专家称年轻人把基金当奶茶买",0,0,23018,2022-05-05 16:55,前后2000万 OPPO R11,,,4765781353301413,上海,普通用户
4765817861046707,LrCdQ4oin,6035296995,美好的意呆利餐厅,//@毒马汤波杰克:#老年人投资收益竟远高于年轻人##专家称年轻人把基金当奶茶买#,,,毒马汤波杰克,"老年人投资收益竟远高于年轻人,专家称年轻人把基金当奶茶买",0,0,23018,2022-05-05 17:29,前置双摄vivo X9Plus,,,4765781353301413,上海,普通用户
4765825959988810,LrCqTFUxQ,2540408364,亿欧,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,0,2022-05-05 18:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383879&ssig=45%2FnB3jXkT&KID=unistore,video",,北京,蓝V
4765825788022089,LrCqCxEUx,7587291580,一市财经,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智副院长储殷、清华中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论：如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。@老板联播L老板联播的微博视频,,,老板联播,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,0,2022-05-05 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383879&ssig=45%2FnB3jXkT&KID=unistore,video",,河北,蓝V
4765825485768380,LrCq8ocCo,1036713140,杭州网,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入基金赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人",0,0,1,2022-05-05 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383879&ssig=45%2FnB3jXkT&KID=unistore,video",,,蓝V
4765825480789751,LrCq83jrV,2773850422,我的美丽时尚网,"【省钱优惠券每天多一点O网页链接】【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。#老年人投资收益竟远高于年轻人#谁是基金韭菜我不说只要不卖，就不算亏每天打开都害怕是绿色的这届年轻人要毁在买基金上了，亲身经历讲述基金暴雷的故事""如何看待年轻人买基金现状""基金时尚新款520情人节s925银手镯可调大小配证书礼盒送老婆闺蜜女友L我的美丽时尚网的微博视频",,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",3,0,3,2022-05-05 18:00,我的美丽时尚网的小店,,"http://f.video.weibocdn.com/o0/nlLQNGDclx07VOqpET5S010412016N0Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383879&ssig=5lVNJm4WqE&KID=unistore,video",,,蓝V
4765817851348480,LrCdP5ENG,3562092077,吃西瓜大队哦,//@你的脑洞比我大:#老年人投资收益竟远高于年轻人##专家称年轻人把基金当奶茶买#,,,你的脑洞比我大,"老年人投资收益竟远高于年轻人,专家称年轻人把基金当奶茶买",0,0,23018,2022-05-05 17:29,Android客户端,,,4765781353301413,上海,普通用户
4765817844269164,LrCdOhUBu,6271984726,原谅我口拙还不懂人心,//@会脱单:#老年人投资收益竟远高于年轻人##专家称年轻人把基金当奶茶买#,,,会脱单,"老年人投资收益竟远高于年轻人,专家称年轻人把基金当奶茶买",0,0,23018,2022-05-05 17:29,FA_787362131,,,4765781353301413,上海,普通用户
