id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5034730553084284,Oezv1cWmw,1898885525,生活报新街派,【#警方回应男子吊脖锻炼意外身亡#：事发公共健身场所】#专家提醒老年人吊脖锻炼有风险#近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。5月16日，澄溪镇政府工作人员告诉@中国新闻周刊，死者为五十多岁的男子，事发昨日，派出所已出警。澄溪派出所工作人员回应@中国新闻周刊，确有此事，该男子在开放小区户外公共健身器材场所发生意外，“（健身绳索）不是自己带的，长期挂在上面”，目前排除刑事案件，具体死因涉及死者隐私不便透露。近年来，老年人“吊脖子”健身走红网络，然而专家提醒，这种锻炼方式虽然采用临床上的牵引原理，但实际上并不可取，“吊脖子”健身可能损伤神经和脊髓，严重的甚至会导致高位截瘫。对此，前述澄溪镇政府工作人员表示，已与所在社区对接，将做警示牌进行警示宣传。@中国新闻周刊L中国新闻周刊的微博视频,,,中国新闻周刊,"警方回应男子吊脖锻炼意外身亡,专家提醒老年人吊脖锻炼有风险,五旬男子吊脖锻炼意外身亡",0,0,1,2024-05-16 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/zAGJDbpalx08eTGjcNPy010412009mPy0E010.mp4?label=mp4_720p&template=1080x608.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000711&ssig=fXQyJF9bbD&KID=unistore,video",,,蓝V
5034727624673616,OezqijBOU,1198220993,紫荆树,【#警方回应男子吊脖锻炼意外身亡#：事发公共健身场所】#专家提醒老年人吊脖锻炼有风险#近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。5月16日，澄溪镇政府工作人员告诉@中国新闻周刊，死者为五十多岁的男子，事发昨日，派出所已出警。澄溪派出所工作人员回应@中国新闻周刊，确有此事，该男子在开放小区户外公共健身器材场所发生意外，“（健身绳索）不是自己带的，长期挂在上面”，目前排除刑事案件，具体死因涉及死者隐私不便透露。近年来，老年人“吊脖子”健身走红网络，然而专家提醒，这种锻炼方式虽然采用临床上的牵引原理，但实际上并不可取，“吊脖子”健身可能损伤神经和脊髓，严重的甚至会导致高位截瘫。对此，前述澄溪镇政府工作人员表示，已与所在社区对接，将做警示牌进行警示宣传。L中国新闻周刊的微博视频,,,中国新闻周刊,"警方回应男子吊脖锻炼意外身亡,专家提醒老年人吊脖锻炼有风险,五旬男子吊脖锻炼意外身亡",0,1,0,2024-05-16 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/zAGJDbpalx08eTGjcNPy010412009mPy0E010.mp4?label=mp4_720p&template=1080x608.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000711&ssig=fXQyJF9bbD&KID=unistore,video",,,黄V
5034725209016719,OezmoBPEX,1879179857,970女主播电台,【#警方回应男子吊脖锻炼意外身亡#：事发公共健身场所】#专家提醒老年人吊脖锻炼有风险#近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。5月16日，澄溪镇政府工作人员告诉@中国新闻周刊，死者为五十多岁的男子，事发昨日，派出所已出警。澄溪派出所工作人员回应@中国新闻周刊，确有此事，该男子在开放小区户外公共健身器材场所发生意外，“（健身绳索）不是自己带的，长期挂在上面”，目前排除刑事案件，具体死因涉及死者隐私不便透露。近年来，老年人“吊脖子”健身走红网络，然而专家提醒，这种锻炼方式虽然采用临床上的牵引原理，但实际上并不可取，“吊脖子”健身可能损伤神经和脊髓，严重的甚至会导致高位截瘫。对此，前述澄溪镇政府工作人员表示，已与所在社区对接，将做警示牌进行警示宣传。L中国新闻周刊的微博视频,,,中国新闻周刊,"警方回应男子吊脖锻炼意外身亡,专家提醒老年人吊脖锻炼有风险,五旬男子吊脖锻炼意外身亡",0,0,0,2024-05-16 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/zAGJDbpalx08eTGjcNPy010412009mPy0E010.mp4?label=mp4_720p&template=1080x608.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000711&ssig=fXQyJF9bbD&KID=unistore,video",,,蓝V
5034721818184437,OezgVyl93,1760298927,陆锡鑫,#专家提醒老年人吊脖锻炼有风险#【#警方回应男子吊脖锻炼意外身亡#：事发公共健身场所】君子不立危墙之下。但凡具有危险性的锻炼模式，除非经过专门训练，普通人最好别去尝试。近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。5月16日，澄溪镇政府工作人员告诉@中国新闻周刊，死者为五十多岁的男子，事发昨日，派出所已出警。澄溪派出所工作人员回应@中国新闻周刊，确有此事，该男子在开放小区户外公共健身器材场所发生意外，“（健身绳索）不是自己带的，长期挂在上面”，目前排除刑事案件，具体死因涉及死者隐私不便透露。近年来，老年人“吊脖子”健身走红网络，然而专家提醒，这种锻炼方式虽然采用临床上的牵引原理，但实际上并不可取，“吊脖子”健身可能损伤神经和脊髓，严重的甚至会导致高位截瘫。对此，前述澄溪镇政府工作人员表示，已与所在社区对接，将做警示牌进行警示宣传。（本条信源@中国新闻周刊）L中国新闻周刊的微博视频,,,中国新闻周刊,"专家提醒老年人吊脖锻炼有风险,警方回应男子吊脖锻炼意外身亡,五旬男子吊脖锻炼意外身亡",0,0,0,2024-05-16 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/zAGJDbpalx08eTGjcNPy010412009mPy0E010.mp4?label=mp4_720p&template=1080x608.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000711&ssig=fXQyJF9bbD&KID=unistore,video",,,红V
5034656382587428,OexzoaR6I,1403936721,霍小兵,#警方回应男子吊脖锻炼意外身亡#重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。5月16日，澄溪镇政府工作人员说死者为五十多岁的男子，事发昨日，派出所已出警。澄溪派出所工作人员回应确有此事，该男子在开放小区户外公共健身器材场所发生意外，“（健身绳索）不是自己带的，长期挂在上面”，目前排除刑事案件，具体死因涉及死者隐私不便透露。,,,,警方回应男子吊脖锻炼意外身亡,2,3,6,2024-05-16 13:58,霍爷在此超话,,,,,
5034718620027138,OezbM073I,1403936721,霍小兵,#专家提醒老年人吊脖锻炼有风险#,,,,专家提醒老年人吊脖锻炼有风险,0,0,6,2024-05-16 18:05,要言霍众的Android,,,5034656382587428,,红V
5034650550406493,OexpZ1HKl,1642512402,中国新闻周刊,【#警方回应男子吊脖锻炼意外身亡#：事发公共健身场所】#专家提醒老年人吊脖锻炼有风险#近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。5月16日，澄溪镇政府工作人员告诉@中国新闻周刊，死者为五十多岁的男子，事发昨日，派出所已出警。澄溪派出所工作人员回应@中国新闻周刊，确有此事，该男子在开放小区户外公共健身器材场所发生意外，“（健身绳索）不是自己带的，长期挂在上面”，目前排除刑事案件，具体死因涉及死者隐私不便透露。近年来，老年人“吊脖子”健身走红网络，然而专家提醒，这种锻炼方式虽然采用临床上的牵引原理，但实际上并不可取，“吊脖子”健身可能损伤神经和脊髓，严重的甚至会导致高位截瘫。对此，前述澄溪镇政府工作人员表示，已与所在社区对接，将做警示牌进行警示宣传。L中国新闻周刊的微博视频,,,中国新闻周刊,"警方回应男子吊脖锻炼意外身亡,专家提醒老年人吊脖锻炼有风险,五旬男子吊脖锻炼意外身亡",41,70,527,2024-05-16 13:34,微博视频号,,"http://f.video.weibocdn.com/o0/zAGJDbpalx08eTGjcNPy010412009mPy0E010.mp4?label=mp4_720p&template=1080x608.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000711&ssig=fXQyJF9bbD&KID=unistore,video",,,
5034718208724213,Oezb6ABz7,1979347250,隐士解惑,【#警方回应男子吊脖锻炼意外身亡#：事发公共健身场所】#专家提醒老年人吊脖锻炼有风险#近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。5月16日，澄溪镇政府工作人员告诉@中国新闻周刊，死者为,,,中国新闻周刊,"警方回应男子吊脖锻炼意外身亡,专家提醒老年人吊脖锻炼有风险,五旬男子吊脖锻炼意外身亡",0,0,527,2024-05-16 18:03,荣耀Magic5 至臻版,,,5034650550406493,,黄V
5034713973263741,Oez4hdH2Z,1263692934,第一球迷胖哥,胖哥论坛超话【#警方回应男子吊脖锻炼意外身亡#：事发公共健身场所】#专家提醒老年人吊脖锻炼有风险#近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。5月16日，澄溪镇政府工作人员告诉@中国新闻周刊，死者为五十多岁的男子，事发昨日，派出所已出警。澄溪派出所工作人员回应@中国新闻周刊，确有此事，该男子在开放小区户外公共健身器材场所发生意外，“（健身绳索）不是自己带的，长期挂在上面”，目前排除刑事案件，具体死因涉及死者隐私不便透露。近年来，老年人“吊脖子”健身走红网络，然而专家提醒，这种锻炼方式虽然采用临床上的牵引原理，但实际上并不可取，“吊脖子”健身可能损伤神经和脊髓，严重的甚至会导致高位截瘫。对此，前述澄溪镇政府工作人员表示，已与所在社区对接，将做警示牌进行警示宣传。L中国新闻周刊的微博视频,,,中国新闻周刊,"警方回应男子吊脖锻炼意外身亡,专家提醒老年人吊脖锻炼有风险,五旬男子吊脖锻炼意外身亡",0,0,0,2024-05-16 17:46,胖哥论坛超话,,"http://f.video.weibocdn.com/o0/zAGJDbpalx08eTGjcNPy010412009mPy0E010.mp4?label=mp4_720p&template=1080x608.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000711&ssig=fXQyJF9bbD&KID=unistore,video",,,金V
5034712991008728,Oez2H4epO,2373702153,杭锦发布,【#警方回应男子吊脖锻炼意外身亡#：事发公共健身场所】#专家提醒老年人吊脖锻炼有风险#近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。5月16日，澄溪镇政府工作人员告诉@中国新闻周刊，死者为五十多岁的男子，事发昨日，派出所已出警。澄溪派出所工作人员回应@中国新闻周刊，确有此事，该男子在开放小区户外公共健身器材场所发生意外，“（健身绳索）不是自己带的，长期挂在上面”，目前排除刑事案件，具体死因涉及死者隐私不便透露。近年来，老年人“吊脖子”健身走红网络，然而专家提醒，这种锻炼方式虽然采用临床上的牵引原理，但实际上并不可取，“吊脖子”健身可能损伤神经和脊髓，严重的甚至会导致高位截瘫。对此，前述澄溪镇政府工作人员表示，已与所在社区对接，将做警示牌进行警示宣传。L中国新闻周刊的微博视频,,,中国新闻周刊,"警方回应男子吊脖锻炼意外身亡,专家提醒老年人吊脖锻炼有风险,五旬男子吊脖锻炼意外身亡",0,0,0,2024-05-16 17:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/zAGJDbpalx08eTGjcNPy010412009mPy0E010.mp4?label=mp4_720p&template=1080x608.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000711&ssig=fXQyJF9bbD&KID=unistore,video",,,蓝V
5034708828422329,OeyVYzl21,6288663246,无线鹤壁,【#警方回应男子吊脖锻炼意外身亡#：事发公共健身场所】#专家提醒老年人吊脖锻炼有风险#近日，重庆#五旬男子吊脖锻炼意外身亡#，引发关注。据报道，重庆市垫江县澄溪镇一男子体育锻练时学习网络视频，将脖子挂在健身器材绳索上，结果发生意外。5月16日，澄溪镇政府工作人员告诉@中国新闻周刊，死者为五十多岁的男子，事发昨日，派出所已出警。澄溪派出所工作人员回应@中国新闻周刊，确有此事，该男子在开放小区户外公共健身器材场所发生意外，“（健身绳索）不是自己带的，长期挂在上面”，目前排除刑事案件，具体死因涉及死者隐私不便透露。近年来，老年人“吊脖子”健身走红网络，然而专家提醒，这种锻炼方式虽然采用临床上的牵引原理，但实际上并不可取，“吊脖子”健身可能损伤神经和脊髓，严重的甚至会导致高位截瘫。对此，前述澄溪镇政府工作人员表示，已与所在社区对接，将做警示牌进行警示宣传。L中国新闻周刊的微博视频,,,中国新闻周刊,"警方回应男子吊脖锻炼意外身亡,专家提醒老年人吊脖锻炼有风险,五旬男子吊脖锻炼意外身亡",0,0,0,2024-05-16 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/zAGJDbpalx08eTGjcNPy010412009mPy0E010.mp4?label=mp4_720p&template=1080x608.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000713&ssig=fBRURpTlL5&KID=unistore,video",,,蓝V
5034707923767525,OeyUwfO6x,7623834762,童慢慢plus,我一直不理解为啥会做这种极限运动，这种运动器材一看就很危险。#五旬男子吊脖锻炼意外身亡##专家提醒老年人吊脖锻炼有风险##警方回应男子吊脖锻炼意外身亡#,,,,"五旬男子吊脖锻炼意外身亡,专家提醒老年人吊脖锻炼有风险,警方回应男子吊脖锻炼意外身亡",2,0,3,2024-05-16 17:22,微博网页版,https://wx1.sinaimg.cn/large/008jWPGOgy1hprhbrwua6j31ha0jjqo0.jpg,,,,黄V
