id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4454419804066130,ImPHSh3MK,3245212792,成华服务,"【#中国老年人生活质量排名#出炉！TOP10都是哪些地区？】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示,#京沪津老人生活质量居全国前三#。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。戳视频，看看有哪些城市上榜~LNBD视频的微博视频",,,,"中国老年人生活质量排名,京沪津老人生活质量居全国前三",0,0,1,2019-12-28 10:25,微博视频号,,"http://f.video.weibocdn.com/001jsBAVlx07zGI42wJW01041200kWJR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298004&ssig=7d0dDEew7u&KID=unistore,video",,,蓝V
4454413807030494,ImPyctuX4,2200652875,刘杰克_品牌与网络营销专家讲师,#京沪津老人生活质量居全国前三##刘杰克说#：收入水平与生活环境决定生活质量。中国老龄科学研究中心、社科文献出版社日前在北京发布的《中国老年人生活质量发展报告（2019）》显示，中国老年人生活质量指数综合排名前10的省份依次是：北京、上海、天津、福建、浙江、江苏、辽宁、山东、重庆、广东。#不建议睡觉时玩手机的原因#LNBD视频的微博视频,,,,"京沪津老人生活质量居全国前三,刘杰克说,不建议睡觉时玩手机的原因",107,7,178,2019-12-28 10:01,微博 weibo.com,,"http://f.video.weibocdn.com/001jsBAVlx07zGI42wJW01041200kWJR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298004&ssig=7d0dDEew7u&KID=unistore,video",,,
4454419296441325,ImPH3r1Gl,2728714223,总裁班市场营销培训课程讲师助理,#京沪津老人生活质量居全国前三##刘杰克说#：收入水平与生活环境决定生活质量。,,,,"京沪津老人生活质量居全国前三,刘杰克说",0,0,178,2019-12-28 10:23,微博 weibo.com,,,4454413807030494,,普通用户
4454418537457417,ImPFPvi0V,2397637065,刘杰克在线品牌与新媒体培训课堂,#京沪津老人生活质量居全国前三##刘杰克说#：收入水平与生活环境决定生活质量。中国老龄科学研究中心、社科文献出版社日前在北京发布的《中国老年人生活质量发展报告（2019）》显示，中国老年人生活质量指数综合排名前10的省份依次是：北京、上海、天津、福建、浙江、江苏、辽宁、山东、重庆、广东,,,,"京沪津老人生活质量居全国前三,刘杰克说",0,0,178,2019-12-28 10:20,微博 weibo.com,,,4454413807030494,,普通用户
4454405493249573,ImPkNdDmt,2417149071,北京市商务局,【#京沪津老人生活质量居全国前三#】12月27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示，京沪津老人生活质量居全国前三。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。#如何提升老年人生活质量#？戳视频，看看有哪些城市上榜~LNBD视频的微博视频,,,,"京沪津老人生活质量居全国前三,如何提升老年人生活质量",2,0,3,2019-12-28 09:28,微博视频号,,"http://f.video.weibocdn.com/001jsBAVlx07zGI42wJW01041200kWJR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298007&ssig=ubdT%2FICP3P&KID=unistore,video",,,蓝V
4454399235491632,ImPaHn2CI,5999094269,锡林郭勒反邪教,#京沪津老人生活质量居全国前三#【#中国老年人生活质量调查#北京上海天津列前三】,,,,"京沪津老人生活质量居全国前三,中国老年人生活质量调查",0,0,0,2019-12-28 09:03,微博 weibo.com,,,,,蓝V
4454373499327108,ImOvbD8pe,6539562208,孤独情话_smilego,啊！要说火狼这番喟叹，真个是和老管心中所念极近，其实老管已经在心中打定主意，事后，让这美女静悄悄香消玉殒#运升初夏#，毕竟他遍览二十四史，这等祸国妖姬，实在数不胜数。这不，眼下，还没怎#京沪津老人生活质量居全国前三#,,,,"运升初夏,京沪津老人生活质量居全国前三",0,0,0,2019-12-28 07:21,微博 weibo.com,"https://wx2.sinaimg.cn/large/0078zkROgy1gac1p0q8gmj30u00u0jth.jpg,https://wx2.sinaimg.cn/large/0078zkROgy1gac1p0ysrrj30jg0hamxs.jpg,https://wx1.sinaimg.cn/large/0078zkROgy1gac1p15mnlj30jg0c6t9d.jpg",,,,普通用户
4454207656941201,ImKbHt7IR,2952435102,北京全搜罗,#京沪津老人生活质量居全国前三#【中国老年人生活质量调查北京上海天津列前三】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示，中国老年人生活质量指数综合排名前10的省份依次是：北京、上海、天津、福建、浙江、江苏、辽宁、山东、重庆、广东。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。（中国新闻网）#北京生活##北京爆料#,,北京,,"京沪津老人生活质量居全国前三,北京生活,北京爆料",720,415,276,2019-12-27 20:22,微博 weibo.com,https://wx4.sinaimg.cn/large/affa959egy1gabjskhu94j20c8081q3i.jpg,,,,
4454363407818823,ImOeUwO23,6618720808,司马星辰Barton,看成了京津冀打扰了//@北京热门搜罗:#京沪津老人生活质量居全国前三#【中国老年人生活质量调查北京上海天津列前三】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示，中国老年人生活质量指数综合排名前10的省份依次是：北京、上,,,北京热门搜罗,京沪津老人生活质量居全国前三,0,0,276,2019-12-28 06:40,iPhone客户端,,,4454207656941201,,普通用户
4454363118684590,ImOerArg2,6610045275,青兴庆吝啬,配套齐全+有钱才行！//@北京热门搜罗:#京沪津老人生活质量居全国前三#【中国老年人生活质量调查北京上海天津列前三】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示，中国老年人生活质量指数综合排名前10的省份依次是：北京、上,,,北京热门搜罗,京沪津老人生活质量居全国前三,0,0,276,2019-12-28 06:39,iPhone客户端,,,4454207656941201,,普通用户
4454362711719946,ImOdN7dr4,6030215338,雨敛舆论,环北京贫困带观望大佬//@北京热门搜罗:#京沪津老人生活质量居全国前三#【中国老年人生活质量调查北京上海天津列前三】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示，中国老年人生活质量指数综合排名前10的省份依次是：北京、上,,,北京热门搜罗,京沪津老人生活质量居全国前三,0,0,276,2019-12-28 06:38,iPhone客户端,,,4454207656941201,,普通用户
