id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4902759239256655,N19MnCQ4T,2768688300,热点视频,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",0,0,0,2023-05-18 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014878&ssig=eihYPzH8T6&KID=unistore,video",,,蓝V
4902759238995960,N19MnBKg8,6524418589,遇见美好,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",0,0,0,2023-05-18 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014878&ssig=eihYPzH8T6&KID=unistore,video",,,蓝V
4902752713706863,N19BRfyk7,5084175246,夹江微警,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。@梨视频L梨视频的微博视频,,,梨视频,"老人与海的26年,65岁老人服务海葬26年",0,0,0,2023-05-18 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014878&ssig=eihYPzH8T6&KID=unistore,video",,,蓝V
4902747390611392,N19th2z3a,5821854747,禾苗Video,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",0,0,0,2023-05-18 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014878&ssig=eihYPzH8T6&KID=unistore,video",,,普通用户
4902747184563123,N19sWj94L,1796087453,荔枝新闻,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。@梨视频L梨视频的微博视频,,,梨视频,"老人与海的26年,65岁老人服务海葬26年",1,0,2,2023-05-18 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014878&ssig=eihYPzH8T6&KID=unistore,video",,,蓝V
4902739941786955,N19hg7uRR,7553171907,BOSS榨知机,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",0,0,0,2023-05-18 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014879&ssig=fxTD%2Bu3%2FrG&KID=unistore,video",,,黄V
4902739941786042,N19hg7uD8,5985174762,财识App,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",0,0,0,2023-05-18 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014879&ssig=fxTD%2Bu3%2FrG&KID=unistore,video",,,蓝V
4902739940741650,N19hg36W6,5994003317,老板联播,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",2,0,2,2023-05-18 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014879&ssig=fxTD%2Bu3%2FrG&KID=unistore,video",,,蓝V
4902737718020576,N19dFxEw8,5703034691,看齐视频,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",0,0,0,2023-05-18 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014879&ssig=fxTD%2Bu3%2FrG&KID=unistore,video",,,蓝V
4902731581754628,N193M7mss,3169721372,巨流视频,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",0,0,0,2023-05-18 12:56,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014879&ssig=fxTD%2Bu3%2FrG&KID=unistore,video",,,蓝V
4902725941200953,N18UG52qd,7758085105,新源视频,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",0,0,0,2023-05-18 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014879&ssig=fxTD%2Bu3%2FrG&KID=unistore,video",,,蓝V
4902725756652079,N18UnrUvB,7613700701,共富财经,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",0,0,0,2023-05-18 12:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014879&ssig=fxTD%2Bu3%2FrG&KID=unistore,video",,,蓝V
4902725554800457,N18U3k8OJ,7613695859,共富视频,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",0,0,0,2023-05-18 12:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014879&ssig=fxTD%2Bu3%2FrG&KID=unistore,video",,,蓝V
4902725530158720,N18U10Fi0,7516679696,九派新闻,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",2,0,1,2023-05-18 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014879&ssig=fxTD%2Bu3%2FrG&KID=unistore,video",,,蓝V
4902723889139460,N18RmClAE,6168007956,搜狐千里眼,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",0,0,3,2023-05-18 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014881&ssig=rkLXB%2B%2BuxF&KID=unistore,video",,,蓝V
4902723453720724,N18QFfBVG,7753016061,贰河视频,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",0,0,0,2023-05-18 12:23,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014881&ssig=rkLXB%2B%2BuxF&KID=unistore,video",,,蓝V
4902723277554159,N18QnvHbh,1630423295,都市频道,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",0,0,1,2023-05-18 12:23,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014881&ssig=rkLXB%2B%2BuxF&KID=unistore,video",,,蓝V
4902723172697063,N18QdbjD1,6724296583,民生温度计,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",0,0,0,2023-05-18 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014881&ssig=rkLXB%2B%2BuxF&KID=unistore,video",,,蓝V
4902723172435675,N18QdadD5,7761805397,微资讯,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",0,0,0,2023-05-18 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014881&ssig=rkLXB%2B%2BuxF&KID=unistore,video",,,蓝V
4902723167983179,N18QcxuMX,7750822151,新浪新闻滚动,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",0,0,0,2023-05-18 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014881&ssig=rkLXB%2B%2BuxF&KID=unistore,video",,,蓝V
4902721804828978,N18O0kgeK,7553171907,BOSS榨知机,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",0,0,0,2023-05-18 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014881&ssig=rkLXB%2B%2BuxF&KID=unistore,video",,,黄V
4902721801424372,N18O05YxK,6404799293,梨北京,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",0,0,0,2023-05-18 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014881&ssig=rkLXB%2B%2BuxF&KID=unistore,video",,,蓝V
4902721800638523,N18O02G6L,5943595658,一手Video,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",0,0,1,2023-05-18 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014882&ssig=PoWjuyYkmL&KID=unistore,video",,,蓝V
4902721800636262,N18O02Fwi,6065831829,产地星球,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",0,0,0,2023-05-18 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014882&ssig=PoWjuyYkmL&KID=unistore,video",,,蓝V
4902721797227427,N18NZukbp,5995009672,摄氏度视频,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",0,1,0,2023-05-18 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014882&ssig=PoWjuyYkmL&KID=unistore,video",,,蓝V
4902721796705979,N18NZs8wX,6014513352,ING直播,#老人与海的26年#【#65岁老人服务海葬26年#：那些灵魂向往海的自由】大连海葬服务中心负责人陈琦从事海葬服务已经26年了，见证了无数家庭的生离死别。与传统葬礼不同的是，在广阔无垠的海面上，一声声海鸥鸣叫仿佛是对逝者最后的告别。陈琦说“葬礼的核心是感恩，感恩家人的陪伴”。L梨视频的微博视频,,,,"老人与海的26年,65岁老人服务海葬26年",0,0,1,2023-05-18 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/VRLiR8LOlx085x00VJYA01041203t9u10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014882&ssig=PoWjuyYkmL&KID=unistore,video",,,蓝V
