id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4848450505539657,MkkpYnf7j,1767247537,央华戏剧,【央华版《如梦之梦》十周年演出北京站演员更换公告】尊敬的观众朋友：原定于2022年12月22-25日在北京保利剧院上演的央华版《如梦之梦》十周年演出，因演员身体原因，剧中“老年顾香兰”的扮演者由冯宪珍更换为胡慧中，剧中“杨大少”等角色的扮演者由曲浩天更换为胡雪扬。由于演员变更，有退票意向的观众，我们将为您办理退票手续。退票截止日期：2022年12月21日18:00。由此对您造成的不便深表歉意，感谢您的理解与支持。北京保利剧院管理有限公司北京央华时代文化发展有限公司2022年12月19日,,,,,528,1665,14327,2022-12-19 18:02,iPhone 13 Pro,https://wx4.sinaimg.cn/large/69560eb1gy1h999e4f5n4j20u011gqgg.jpg,,,,
4848453466990378,MkkuKtkw2,7056310143,顺遂需要改变,#张文宏建议老人这一个月不去跳广场舞#专家连广场舞都不建议？你还搞千人集会话剧？@王可然@央华版如梦之梦,,,"王可然,央华版如梦之梦",张文宏建议老人这一个月不去跳广场舞,0,0,14327,2022-12-19 18:14,OPPO A56 5G,,,4848450505539657,江西,普通用户
4848410840007981,Mkjo0024J,6865526227,李爷无为,#张文宏称此轮疫情要做好2到4个月准备##张文宏称走出疫情已成定局##张文宏建议老人这一个月不去跳广场舞##张文宏称社区医生将面临更大防疫压力#“饶议科学”评张文宏,,,,"张文宏称此轮疫情要做好2到4个月准备,张文宏称走出疫情已成定局,张文宏建议老人这一个月不去跳广场舞,张文宏称社区医生将面临更大防疫压力",49,91,834,2022-12-19 15:24,HUAWEI Mate 30 5G,https://wx3.sinaimg.cn/large/007uD2ZZgy1h995ds164zj30hs13iwgp.jpg,,,福建,金V
4848409393235556,MkjlFdzIo,7803744983,人生起起伏伏伏伏伏伏,这才是我们应该追的大明星。#张文宏建议老人这一个月不去跳广场舞##我的2022时光影像记#L衝鋒号角的微博视频,,,,"张文宏建议老人这一个月不去跳广场舞,我的2022时光影像记",0,0,0,2022-12-19 15:19,荣耀Magic4 至臻版,,"http://f.video.weibocdn.com/o0/d7j7Nd3Mlx081ut2eUDm01041200de2k0E010.mp4?label=mp4_720p&template=720x1186.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602687&ssig=5f9CP5SGVh&KID=unistore,video",,浙江,普通用户
4848406709146100,MkjhkCnjK,1221995653,云峰PHO境界,【钟南山：#现阶段更要加强个人防护#】#做好防护也是保护弱势群体#钟南山表示，应对奥密克戎个人防护更要加强而不是减弱。戴口罩、保持距离、减少公众的集会等方面要更加注意。“社会上还有很多弱势群体，我们不能传染给他们。”#张文宏建议老人这一个月不去跳广场舞#L央视网的微博视频,,,,"现阶段更要加强个人防护,做好防护也是保护弱势群体,张文宏建议老人这一个月不去跳广场舞",0,0,0,2022-12-19 15:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Z0XOZyLglx081ulGVPOU01041200hgtd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602687&ssig=PtCEjvDnW7&KID=unistore,video",,内蒙古,黄V
4848392491240038,MkiUp5cAC,5589669847,北青评论,【让好习惯成为生活方式】日前，江苏无锡市新冠疫情联防联控指挥部办公室发布关于在全市开展“全民戴口罩”行动的倡议。#张文宏建议老人这一个月不去跳广场舞#“全民戴口罩”倡议重在倡导引导，不具有强制性，但突出了戴口罩行为对全民防疫的必要性和重要性，因此获得了广泛的支持和响应。近段时间，我国疫情防控措施不断优化调整。我们不但不能“躺平”，而是要更有效地做好个人防护，能不感染就不感染，实在不能免于感染，也要争取尽量晚感染、轻感染。这不仅是对自己负责，也是对他人、对社会负责。科学佩戴口罩，仍是预防新冠病毒感染和流感等呼吸道传染病最经济、最有效、最实用的防控措施之一。戴口罩已成为预防病毒传播的重要屏障，对于预防病毒感染起着不可替代的作用。然而，现实中不少人并没有养成出门戴口罩、在公共场所戴口罩的习惯，只要疫情稍有缓解，就迫不及待要扔掉口罩。疫情短期内料难自行消失，抗击疫情中养成的戴口罩的卫生习惯，现在万万不能丢。其实，不但戴口罩卫生习惯不能丢，我们在这三年与疫情斗争中养成的排队保持“一米线”、使用公筷公勺分餐制、勤洗手、常通风、不扎堆、不聚集等良好的卫生习惯、社交习惯都不能丢。这些好习惯不仅仅是预防新冠病毒感染的简单、经济、有效措施，也是预防其他具有传染性疾病的好做法、好经验，是我们生命和健康的重要“护身符”，如果丢了不但可惜，而且会埋下安全隐患。没有一个冬天不会过去，没有什么困难不可逾越，疫情终将会离我们而去，病毒的阴霾也终会散去，我们的生活将真正回归日常。把我们养成的良好卫生、社交习惯坚持下去，成为一种健康生活方式，这些好习惯会让我们受益终身。（文/孙维国图源/视觉中国）,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-19 14:11,iPhone客户端,https://wx3.sinaimg.cn/large/0066hGthgy1h98wqqz8d5j30gk092dhk.jpg,,,,蓝V
4848320856464342,Mkh2Rr7FA,2488623404,徐青勇,这才是我们应该追的大明星。#张文宏建议老人这一个月不去跳广场舞##我的2022时光影像记#L衝鋒号角的微博视频,,,,"张文宏建议老人这一个月不去跳广场舞,我的2022时光影像记",0,1,0,2022-12-19 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/d7j7Nd3Mlx081ut2eUDm01041200de2k0E010.mp4?label=mp4_720p&template=720x1186.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602687&ssig=5f9CP5SGVh&KID=unistore,video",,贵州,黄V
4847784270248362,Mk35p12BQ,2213931423,柯伟-thinkbig,#张文宏建议老人这一个月不去跳广场舞#我只能说张网红太对玩弄舆论了，一句话老人尽量减少外出就可以解决问题的事情，老人外出方式有很多种，非得把广场舞这个概念拉进来，这样，话题有了，对立也有了，然后就是脑残粉们开始骂老人了，不是骂老人出门自己作，就是骂老人跳广场舞,,,,张文宏建议老人这一个月不去跳广场舞,0,6,7,2022-12-17 21:55,iPhone客户端,,,,北京,黄V
4847410196520590,MjTm3rmiO,6490108880,在她之后我的死毫无意义,#张文宏称新冠终将成为季节性流行病##张文宏谈为什么北方人感觉症状更严重##张文宏建议老人这一个月不去跳广场舞#张文宏超话#张文宏表示新冠病毒逐渐进入稳定期#,,,,"张文宏称新冠终将成为季节性流行病,张文宏谈为什么北方人感觉症状更严重,张文宏建议老人这一个月不去跳广场舞,张文宏表示新冠病毒逐渐进入稳定期",10,5,13,2022-12-16 21:08,微博轻享版,"https://wx4.sinaimg.cn/large/0075dPNuly1h95yh6sqm6j30qo17u44x.jpg,https://wx3.sinaimg.cn/large/0075dPNuly1h95yh734aij30qc0m8djk.jpg,https://wx3.sinaimg.cn/large/0075dPNuly1h95yh8xmqyj30sb1cf7b7.jpg,https://wx1.sinaimg.cn/large/0075dPNuly1h95yh9h5wrj31180qoq9f.jpg,https://wx2.sinaimg.cn/large/0075dPNuly1h95yh9xflwj30p30ylwla.jpg,https://wx4.sinaimg.cn/large/0075dPNuly1h95yhaceeyj30al0n0jts.jpg,https://wx4.sinaimg.cn/large/0075dPNuly1h95yhanhpgj30j00amabn.jpg,https://wx2.sinaimg.cn/large/0075dPNuly1h95yhayqrfj30qo160af3.jpg",,,陕西,普通用户
4847371604729585,MjSlOjQnD,7216356028,吉林省李秋伟冤案,"#张文宏##张文宏建议老人这一个月不去跳广场舞##二次感染新冠会更严重吗#大疫三年，终于明白：真正稀缺的是""真话""和说真话的人。L吉林省李秋伟冤案的微博视频",,,,"张文宏,张文宏建议老人这一个月不去跳广场舞,二次感染新冠会更严重吗",0,0,0,2022-12-16 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/R2AGNcujlx081Bot8kLK010412028T6e0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602691&ssig=KXz98Zndfo&KID=unistore,video",,吉林,普通用户
4847307277731093,MjQG3wrd3,2328007923,灰产圈_,发布了头条文章：《网友们开始对上海吴凡女士表示歉意了》#上海吴凡##吴凡谈上海入境隔离政策##吴凡接受媒体专访##心疼吴凡#吴凡超话#张文宏#张文宏超话#张文宏称新冠终将成为季节性流行病##张文宏回应海鲜还能吃吗##张文宏谈新冠病毒物传人##张文宏谈为什么北方人感觉症状更严重##张文宏建议老人这一个月不去跳广场舞##张文宏建议设定儿童专用口罩##张文宏谈全球何时能全面恢复往来##张文宏表示新冠病毒逐渐进入稳定期##张文宏谈护发和黑眼圈##张文宏曾想放弃从医##灰产圈#O网友们开始对上海吴凡女士表示歉意了,http://t.cn/A6K0xf9w,,,"上海吴凡,吴凡谈上海入境隔离政策,吴凡接受媒体专访,心疼吴凡,张文宏,张文宏称新冠终将成为季节性流行病,张文宏回应海鲜还能吃吗,张文宏谈新冠病毒物传人,张文宏谈为什么北方人感觉症状更严重,张文宏建议老人这一个月不去跳广场舞,张文宏建议设定儿童专用口罩,张文宏谈全球何时能全面恢复往来,张文宏表示新冠病毒逐渐进入稳定期,张文宏谈护发和黑眼圈,张文宏曾想放弃从医,灰产圈",1,0,2,2022-12-16 14:19,微博 weibo.com,,,,山东,黄V
4847209462109186,MjO8i8QH8,6753397648,阿素69434,一个月等于两年卢德素#张文宏建议老人这一个月不去跳广场舞#我说的不是张医生口中的一个月，而是抖音里传的国足张某给深圳小三情人一个月的消费，据说是二十万元。我惊异这个款项是岭南普通教师工资两年的总额。张某当然不可能倾囊相授，即使保留一半，其月工资也在四十万以上。唉呀哩，人家做一个月，俺们要做四年。这也没啥。关键在吾师顾晓军先生批评得是，富养也没用。卡塔尔世界杯绿茵场上没有张某及其队友在奋战，而且据说，他们还在小兄弟越南队面前折戟沉沙。这就让我这个伪球迷感慨万端了。追根究底，他们不敢在球场上搞越位，他们中有人乐意在情场上大搞特搞越位！虽说这是偏于私德的事，可是也不能这样消费呀！,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-16 07:50,华为手机 畅享玩不停,,,,广东,普通用户
4847025605317495,MjJlKmjk3,2300975573,高工-麻花姑娘,#钟南山称越晚变阳症状可能越轻#那群挨过饿的一代！交过公粮！“享受”到计划生育，独生子女的一代！养老金一个月100多的一代！那些65岁的老人将进行新冠的“洗礼”#张文宏建议老人这一个月不去跳广场舞#,,,,"钟南山称越晚变阳症状可能越轻,张文宏建议老人这一个月不去跳广场舞",0,0,1,2022-12-15 19:40,iPhone客户端,,,,山东,普通用户
4846653087421939,MjzEUv8MH,3933790061,德阳全媒体,#张文宏建议老人这一个月不去跳广场舞#居家运动小圈也有方法~每天这样练一练，让你腿脚更利索，零基础也能跟着一起练！戳视频↓↓（CCTV生活圈）LCCTV生活圈的微博视频,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-14 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/2ZUPk4DRlx081wuv4RU4010412006C6x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602693&ssig=3IxSLh3JtU&KID=unistore,video",,,蓝V
4846618802657837,MjyLCb9ql,7726750366,贵州三农频道,#张文宏建议老人这一个月不去跳广场舞#居家运动小圈也有方法~每天这样练一练，让你腿脚更利索，零基础也能跟着一起练！戳视频↓↓@CCTV生活圈LCCTV生活圈的微博视频,,,CCTV生活圈,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-14 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/2ZUPk4DRlx081wuv4RU4010412006C6x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602693&ssig=3IxSLh3JtU&KID=unistore,video",,,蓝V
4846584249983508,MjxRSFTak,3844904708,昆明寻甸发布,#张文宏建议老人这一个月不去跳广场舞#居家运动小圈也有方法~每天这样练一练，让你腿脚更利索，零基础也能跟着一起练！戳视频↓↓LCCTV生活圈的微博视频(CCTV生活圈),,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-14 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/2ZUPk4DRlx081wuv4RU4010412006C6x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602693&ssig=3IxSLh3JtU&KID=unistore,video",,,蓝V
4846561768505468,MjxhCzGEY,2239082677,青岛发布,#张文宏建议老人这一个月不去跳广场舞# 居家运动小圈也有方法~每天这样练一练，让你腿脚更利索，零基础也能跟着一起练！戳视频↓↓LCCTV生活圈的微博视频(CCTV生活圈),,,,张文宏建议老人这一个月不去跳广场舞,0,0,4,2022-12-14 12:57,微博视频号,,"http://f.video.weibocdn.com/o0/2ZUPk4DRlx081wuv4RU4010412006C6x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602693&ssig=3IxSLh3JtU&KID=unistore,video",,,蓝V
4837288976846566,MfE3vsJ6u,2411597977,黄盈工作室,#话剧《语文课》#2022年巡演圆满结束！谢谢所有走进剧场的观众朋友们，期待与您明年再相见～感谢@厦门嘉庚剧院@冯景怡-果果@哈晓晴_Hazel@潘艺琳Ananas@ActingZX@刘贺__@王哲RightfeL,,,"厦门嘉庚剧院,冯景怡-果果,哈晓晴_Hazel,潘艺琳Ananas,ActingZX,刘贺__,王哲RightfeL",话剧《语文课》,4,1,13,2022-11-18 22:50,iPhone 11,"https://wx1.sinaimg.cn/large/8fbe1099ly1h89nztlq8bj24802dku0z.jpg,https://wx3.sinaimg.cn/large/8fbe1099ly1h89nzpqijbj24802dkqv7.jpg,https://wx1.sinaimg.cn/large/8fbe1099ly1h89nzty3ixj20m80got99.jpg,https://wx3.sinaimg.cn/large/8fbe1099ly1h89o3z19etj21kw16oh3z.jpg",,,,
4846384148120937,MjsF8y4CR,7056310143,顺遂需要改变,#张文宏建议老人这一个月不去跳广场舞#专家连广场舞都不建议？你还搞千人集会话剧？@王可然@央华版如梦之梦@程辉剧场手记@于秀莲@保利票务@央华戏剧,,,"王可然,央华版如梦之梦,程辉剧场手记,于秀莲,保利票务,央华戏剧",张文宏建议老人这一个月不去跳广场舞,0,0,13,2022-12-14 01:11,OPPO A56 5G,,,4837288976846566,江西,普通用户
4845881264701994,MjfA2jJcC,1768593554,大麦戏剧,@佟睿睿导演#当代舞剧《深AI你》#宣传片发布！一部让唐诗逸、朱洁静、王佳俊、华宵一集体打call的舞剧，到底藏着多少惊喜，快来揭晓吧！@深圳戏院1960@江苏省演艺集团歌剧舞剧院L大麦戏剧的微博视频,,,"佟睿睿,深圳戏院1960,江苏省演艺集团歌剧舞剧院",当代舞剧《深AI你》,1,1,15,2022-12-12 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/HlggYReflx081uPM6JfO010412015H7T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602693&ssig=gG3AQ9dAf0&KID=unistore,video",,,
4846383985066132,MjsESlfVO,7056310143,顺遂需要改变,#张文宏建议老人这一个月不去跳广场舞#专家连广场舞都不建议？你还搞千人集会话剧？@王可然@央华版如梦之梦@程辉剧场手记@于秀莲@保利票务@央华戏剧,,,"王可然,央华版如梦之梦,程辉剧场手记,于秀莲,保利票务,央华戏剧",张文宏建议老人这一个月不去跳广场舞,0,0,15,2022-12-14 01:10,OPPO A56 5G,,,4845881264701994,江西,普通用户
4846334957588089,MjrnNvQ0x,5702436351,巧媳妇爱做菜,#张文宏建议子女看望老人要戴N95口罩#【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩蜜博士N95口罩30只￥61.5,,,,"张文宏建议子女看望老人要戴N95口罩,张文宏建议老人这一个月不去跳广场舞",11,1,0,2022-12-13 21:55,360安全浏览器,https://wx1.sinaimg.cn/large/006dUQbRly1h92izkgwfrj309q09q3z0.jpg,,,湖北,蓝V
4846334924821854,MjrnKkenQ,5930674071,UM一枚jie,#张文宏建议老人这一个月不去跳广场舞#我婆婆怎么说也不听怎么办，之前已经被隔离一次了，还是不知道严重性，我真的是无语，关键家里还有孩子,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-13 21:55,vivo X60 蔡司影像,,,,天津,普通用户
4846332802769482,MjrkkbCt4,2831150640,深圳卫健委,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将、聚集聊天】在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。L界面Vnews的微博视频,,,,张文宏建议老人这一个月不去跳广场舞,11,32,21,2022-12-13 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602695&ssig=7OSdpBb8Iy&KID=unistore,video",,,蓝V
4846322135339608,Mjr37mp4I,3806199641,呈贡发布,#张文宏建议老人这一个月不去跳广场舞#居家运动小圈也有方法~每天这样练一练，让你腿脚更利索，零基础也能跟着一起练！戳视频↓↓（@CCTV生活圈）LCCTV生活圈的微博视频,,,CCTV生活圈,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-13 21:05,微博视频号,,"http://f.video.weibocdn.com/o0/2ZUPk4DRlx081wuv4RU4010412006C6x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602695&ssig=LOqi3uEt2D&KID=unistore,video",,,蓝V
4846285621037714,Mjq6e4lXk,1957405325,哈尔滨铁路,#哈铁微分享##张文宏建议老人这一个月不去跳广场舞# 居家运动小圈也有方法~每天这样练一练，让你腿脚更利索，零基础也能跟着一起练！戳视频↓↓LCCTV生活圈的微博视频,,,,"哈铁微分享,张文宏建议老人这一个月不去跳广场舞",0,0,1,2022-12-13 18:39,Android,,"http://f.video.weibocdn.com/o0/2ZUPk4DRlx081wuv4RU4010412006C6x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602695&ssig=LOqi3uEt2D&KID=unistore,video",,,蓝V
4846268104315792,MjpDYi6Jy,5327171580,夏津环境,#张文宏建议老人这一个月不去跳广场舞#居家运动小圈也有方法~每天这样练一练，让你腿脚更利索，零基础也能跟着一起练！戳视频↓↓LCCTV生活圈的微博视频,,,,张文宏建议老人这一个月不去跳广场舞,1,1,2,2022-12-13 17:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/2ZUPk4DRlx081wuv4RU4010412006C6x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602695&ssig=LOqi3uEt2D&KID=unistore,video",,,蓝V
