id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4866514005526327,MrUkEnbEj,3979300061,微凉-时光,#老年人为什么容易受骗#多关心老年人,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:20,iPhone客户端,,,,,黄V
4866513897261468,MrUktut2s,3835220537,一抹霞光Hello,#老年人为什么容易受骗#一定要常回家看看,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:19,iPhone客户端,,,,,黄V
4866513876552947,MrUkrruIH,5872354033,胡欢乐1986,#老年人为什么容易受骗#,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:19,荣耀30 Pro 5G,,,,,普通用户
4866513745744026,MrUkeo6hA,6809159910,花田半亩___,#老年人为什么容易受骗#多多关注老年人,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:19,iPhone客户端,,,,,黄V
4866513711928231,MrUkb85Cv,2974261084,四季寻踪,#老年人为什么容易受骗#确实是很容易,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:19,iPhone 7 Plus,,,,,黄V
4866513654253828,MrUk5hQC8,5617271280,海边高老板,#老年人为什么容易受骗#老年人善良呗,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:18,iPhone客户端,,,,,普通用户
4866513636957412,MrUk3tbWk,6092546254,一只眼睛大大的猪,#老年人为什么容易受骗#思想太过于简单了,,,,老年人为什么容易受骗,0,0,1,2023-02-07 14:18,Android,,,,,普通用户
4866513553850944,MrUjVg9O0,3291136124,薄荷糖的夏天R,#老年人为什么容易受骗#觉得容易相信别人，没有办法的事,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:18,iPhone客户端,,,,,普通用户
4866513301934751,MrUjw87jF,7330798904,琪琪瑶瑶伟伟,#老年人为什么容易受骗#都是贪小便宜吃大亏,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:17,小米11 青春版,,,,,黄V
4866513204936982,MrUjmkIkK,5549727973,_绅士不是我,#老年人为什么容易受骗#很多老年人贪小便宜,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:17,我是你芭比iPhone客户端,,,,,黄V
4866512994964090,MrUj1kPnY,7194404733,努力努力再努力8866,#老年人为什么容易受骗#这个真是非常的容易受骗的啊,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:16,OPPO Reno6 Pro+ 5G,,,,,普通用户
4866512973730293,MrUiZfEq1,5661344957,桃花依旧hong,#老年人为什么容易受骗#可能是反应慢了点,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:16,华为畅享Z 5G,,,,,黄V
4866511167031837,MrUg4tviJ,7320373874,余生vc请多指教,#老年人为什么容易受骗#年纪大了容易相信啊！,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:09,OPPO Reno2 Z,,,,,黄V
4866511099400488,MrUfXDruM,7339689489,春风送暖yan,#老年人为什么容易受骗#老年人警惕性不高，防骗意识不强，很容易上当受骗,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:08,OPPO A8,,,,,普通用户
4866511011582191,MrUfP6DBd,5583983049,马阿栾,#老年人为什么容易受骗#他们接触社会太少了,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:08,HUAWEI Mate 30 5G,,,,,黄V
4866510952077276,MrUfJ8Ios,6394191987,辰辰与童童,#老年人为什么容易受骗#接受的信息少了！思维上也慢了！,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:08,iPhone客户端,,,,,黄V
4866510260539101,MrUeC2gfb,3211989307,幸福的小小鸟哦,#老年人为什么容易受骗#年纪大了，警惕性没有这么高,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:05,vivo X50 Pro专业影像,,,,,黄V
4866510231440437,MrUez62IR,5907166839,齐小齐诺初,#老年人为什么容易受骗#接受新鲜事物有些慢,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:05,Android,,,,,黄V
4866509794970930,MrUdRkRai,3771764402,达人微博秀,#老年人为什么容易受骗#老年人爱贪小便宜,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:03,HUAWEI Mate 10,,,,,普通用户
4866509656033626,MrUdDpjCy,2936714181,那年的游荡-,#老年人为什么容易受骗#现在的确实时代变化很大，有些老年人不太清楚。,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:03,iPhone客户端,,,,,黄V
4866509576344158,MrUdvqCp8,5848364081,幸福之星豆豆,#老年人为什么容易受骗#容易轻易相信别人吧，所以容易被骗,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:02,vivo Y5s 闪充强续航,,,,,普通用户
4866509568217743,MrUduytOf,5281802079,XYQ潇洒哥,#老年人为什么容易受骗#现在的老年人接触网络少，容易被骗。,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:02,vivo Z3性能实力派,,,,,黄V
4866509496654362,MrUdnrV6q,3447437680,旺仔的xin美好,#老年人为什么容易受骗#就是太相信别人了，所以容易被骗,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:02,OPPO A11,,,,,普通用户
4866509442651143,MrUdib7Gn,7454362686,月牙岛主zsy,#老年人为什么容易受骗#老年人真的是太需要关爱了,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:02,iPhone 11,,,,,黄V
4866509379732181,MrUdbEPMF,5909859364,禹轩babygo,#老年人为什么容易受骗#认知少，更容易相信人，所以被骗,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:01,OPPO A93s 5G,,,,,黄V
4866509376061803,MrUdbpqX1,7311036088,LHM超可爱,#老年人为什么容易受骗#容易轻易相信别人吧，所以容易被骗,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:01,小米8周年旗舰手机,,,,,黄V
4866509329665332,MrUd6Eyos,2631338652,Q-小甜心,#老年人为什么容易受骗#好说话,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:01,iPhone 13 Pro Max,,,,,黄V
4866509300303250,MrUd41gT8,2179425490,爱吃西瓜的xh,#老年人为什么容易受骗#容易相信别人,,,,老年人为什么容易受骗,0,0,0,2023-02-07 14:01,iPhone客户端,,,,,普通用户
4866507550756797,MrUaf3aSp,7625370094,克拉斯狗蛋,#老年人为什么容易受骗#随着生理年龄的增加，老年人对于死亡的焦虑程度越来越大。而骗子恰巧喜欢抓住老年人对死亡恐惧的这种心理进行行骗，他们刻意的夸大某些保健品的疗效，采用一些夸张、吸引人眼球的方法来提高老年人对产品的信任度。#微博表白计划#,,,,"老年人为什么容易受骗,微博表白计划",17,15,19,2023-02-07 13:54,,,,,,黄V
4866506821207246,MrU94543I,7624658351,是西瓜太郎妹,#老年人为什么容易受骗#老年人对社会中很多复杂的现象知之不多，思维反应迟钝，轻信花言巧语，难以分辨真假，加之与社会接触较少，分析判断能力减弱，对花样、日益更新的骗术不易识别，易被歪门邪说所迷惑，便往往成为犯罪分子诈骗的目标。#微博表白计划#,,,,"老年人为什么容易受骗,微博表白计划",16,16,16,2023-02-07 13:51,iPhone 7 Plus,,,,,黄V
4866506443197555,MrU8sdpPt,7625369561,大妈江湖,#老年人为什么容易受骗#老年人对社会中很多复杂的现象知之不多，思维反应迟钝，轻信花言巧语，难以分辨真假，加之与社会接触较少，分析判断能力减弱，对花样、日益更新的骗术不易识别，易被歪门邪说所迷惑，便往往成为犯罪分子诈骗的目标。#微博表白计划#,,,,"老年人为什么容易受骗,微博表白计划",18,20,21,2023-02-07 13:50,,,,,,黄V
4866503612045075,MrU3T8A15,7624388644,大爷有江湖,#老年人为什么容易受骗##微博表白计划#在互联网四通八达的时代，网络诈骗层出不穷，不少人深受其害，中招的老年人往往最多，可以说他们就是被诈骗的主要对象，这究竟是为什么呢？主要原因有4点：,,,,"老年人为什么容易受骗,微博表白计划",232,304,293,2023-02-07 13:38,,"https://wx4.sinaimg.cn/large/008jZ9Mogy1hauva5eyszj30u00v2gsw.jpg,https://wx1.sinaimg.cn/large/008jZ9Mogy1hauva69d3oj30u018913u.jpg,https://wx4.sinaimg.cn/large/008jZ9Mogy1hauva6vlbtj30u00tt46l.jpg,https://wx3.sinaimg.cn/large/008jZ9Mogy1hauva4gal2j30tz0wrtgf.jpg",,,,黄V
